branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1685	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.1017	0.0000	0.0399	0.0408	0.0000	0.0048	8.4457	0.0000	0.0077	0.0089	0.0000	0.0095	0.0099	0.0000	0.0075	0.0088	0.0000	1.2208	0.0876	3.3781	0.2369	0.2434	0.1774	1.5659	0.0010	3.6344	0.0000	20.2565	-0.0005	0.4703	5.0846	4.0314	21.9782	15.1427	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	1.0130	0.0477	0.9654	0.0511	0.0473	0.0038	0.9620	0.0004	0.9616	0.1650	0.1429	0.0222	0.0193	0.0184	0.0009	0.1457	0.1245	0.0213	0.8298	0.5440	0.2858	0.2155	0.1943	0.0212	0.6143	0.3497	0.2646	0.0063	0.1017	0.0000	0.0399	0.0408	0.0000	0.0048	8.4457	0.0000	1.2208	0.0876	3.3781	0.2369	0.2434	0.1774	1.5659	0.0010	3.6344
0	2	0.3154	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0035	0.0000	0.1808	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0002	0.0000	0.0384	0.0000	0.0000	0.0000	0.6616	0.0232	1.7787	0.0512	0.0362	0.2122	1.1366	0.0009	1.9570	inf	43.8989	0.0000	0.1624	5.0846	0.0012	21.9782	7.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3322	0.0074	0.3248	0.0112	0.0073	0.0040	0.3209	0.0001	0.3208	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.5021	0.3195	0.1826	0.2197	0.2011	0.0187	0.2824	0.1184	0.1639	0.0001	0.0000	0.0005	0.0035	0.0000	0.1808	0.0000	0.0000	0.0000	0.6616	0.0232	1.7787	0.0512	0.0362	0.2122	1.1366	0.0009	1.9570
0	3	0.2312	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0002	0.0290	0.0039	0.0012	25.9203	0.0002	0.0000	0.0057	0.0012	0.0004	0.0073	0.0054	0.0018	0.0642	0.0002	0.0000	0.0017	1.4455	2.0345	0.2522	1.3666	1.5674	0.0025	1.5009	2.5757	0.2998	2.7130	0.0612	0.0001	-0.7785	5.0846	5.7295	21.9782	20.2655	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	1.8060	1.7019	0.1041	0.7040	0.7039	0.0002	1.1020	0.9980	0.1040	0.2483	0.2180	0.0303	0.0477	0.0450	0.0027	0.2006	0.1730	0.0276	1.2494	0.8365	0.4129	0.5152	0.4490	0.0661	0.7342	0.3875	0.3467	0.0008	0.0002	0.0290	0.0039	0.0012	25.9203	0.0002	0.0000	0.0057	1.4455	2.0345	0.2522	1.3666	1.5674	0.0025	1.5009	2.5757	0.2998
0	4	0.1403	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0846	0.0000	21.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2948	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0281	0.0192	1074.9043	0.1000	0.0879	43.6202	0.1066	0.0000	6152.1772	0.0687	0.0682	0.0723	0.5648	0.5907	0.0117	0.0110	0.0000	0.0744	2.4472	3.5604	0.0001	5.6469	6.7168	0.0003	0.1029	0.1789	0.0000	0.1678	0.0000	-0.0027	-0.6944	5.0846	3.8390	21.9782	12.0298	0.0103	0.0088	0.0015	0.0088	0.0088	0.0000	0.0015	0.0000	0.0015	1.4208	1.4208	0.0000	1.3864	1.3863	0.0000	0.0345	0.0345	0.0000	0.1493	0.1289	0.0204	0.0156	0.0149	0.0007	0.1337	0.1140	0.0197	0.5806	0.3991	0.1815	0.2455	0.2064	0.0391	0.3351	0.1927	0.1424	0.0281	0.0192	1074.9043	0.1000	0.0879	43.6202	0.1066	0.0000	6152.1772	2.4472	3.5604	0.0001	5.6469	6.7168	0.0003	0.1029	0.1789	0.0000
0	6	0.3214	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0043	0.0038	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	3.4785	5.0203	0.0003	0.3287	0.3779	0.0007	5.8325	10.4000	0.0003	0.0000	0.0000	-0.0000	-0.4735	5.0846	0.0033	21.9782	5.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9690	0.9690	0.0000	0.0392	0.0391	0.0000	0.9298	0.9298	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2786	0.1930	0.0856	0.1191	0.1036	0.0155	0.1594	0.0894	0.0700	0.0002	0.0001	0.0000	0.0043	0.0038	0.0000	0.0000	0.0000	0.0000	3.4785	5.0203	0.0003	0.3287	0.3779	0.0007	5.8325	10.4000	0.0003
0	7	0.3067	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0846	0.0000	21.9782	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0504	0.0231	0.0292	0.0245	0.0047	0.0443	0.0259	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.3214	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9756	4.3272	0.0001	8.2749	8.8435	0.0007	0.0099	0.0178	0.0000	0.0000	0.0000	-0.0000	-0.4980	5.0846	1.0023	21.9782	6.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0190	1.0190	0.0000	1.0170	1.0170	0.0000	0.0020	0.0020	0.0000	0.0376	0.0327	0.0049	0.0046	0.0043	0.0003	0.0330	0.0284	0.0046	0.3424	0.2355	0.1070	0.1438	0.1244	0.0195	0.1986	0.1111	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9756	4.3272	0.0001	7.0702	8.1770	0.0007	0.0099	0.0178	0.0000
0	9	0.3066	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0051	0.0000	0.0228	0.0218	0.0050	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0130	0.0135	0.0000	0.0000	0.0000	0.0000	0.3135	0.4804	0.0055	0.5711	0.6194	0.0010	0.1089	0.2446	0.0060	0.0000	0.0062	-0.0001	-0.0791	5.0846	1.8703	21.9782	5.4547	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1640	0.1630	0.0010	0.1322	0.1322	0.0000	0.0318	0.0308	0.0010	0.0825	0.0725	0.0100	0.0137	0.0132	0.0005	0.0688	0.0592	0.0095	0.5231	0.3392	0.1838	0.2315	0.2135	0.0181	0.2915	0.1258	0.1658	0.0069	0.0051	0.0000	0.0228	0.0218	0.0050	0.0000	0.0000	0.0000	0.3135	0.4804	0.0055	0.5711	0.6194	0.0010	0.1089	0.2446	0.0060
0	10	0.3115	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5052	30.4656	0.0000	98.5793	88.1797	0.0000	0.0000	0.0000	0.0000	0.0072	0.0082	0.0000	0.0421	0.0448	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0061	0.0004	0.0005	0.0000	0.0033	0.0000	0.0079	0.0000	9.8844	-0.0003	0.0002	5.0846	3.0070	21.9782	2.9909	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1171	0.1021	0.0150	0.0199	0.0187	0.0012	0.0972	0.0835	0.0138	0.2124	0.1479	0.0645	0.0931	0.0782	0.0149	0.1193	0.0697	0.0496	3.5052	30.4656	0.0000	98.5793	88.1797	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0061	0.0004	0.0005	0.0000	0.0033	0.0000	0.0079
