branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1114	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0056	0.0672	0.0800	0.0871	0.0112	0.0209	0.0007	0.0721	0.0988	0.0158	0.5614	0.0611	0.0619	0.0168	0.1078	0.0026	0.5725	4.4105	2.8229	8.3548	0.7646	0.7104	1.5031	5.1638	3.6937	7.9383	6.3873	1.8587	0.0166	0.2013	5.5282	3.4499	14.4325	12.4364	0.0518	0.0070	0.0448	0.0062	0.0061	0.0000	0.0457	0.0009	0.0448	2.8403	0.9936	1.8468	0.0843	0.0730	0.0113	2.7560	0.9206	1.8354	0.5244	0.4446	0.0798	0.1006	0.0990	0.0016	0.4238	0.3456	0.0782	0.6440	0.3520	0.2920	0.1103	0.1027	0.0075	0.5337	0.2492	0.2845	0.0224	0.0056	0.0888	0.0800	0.0871	0.0112	0.0209	0.0007	0.0887	4.4105	2.8229	6.3239	0.7646	0.7104	1.5031	5.1638	3.6937	6.4518
0	2	0.1230	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.6391	107.6100	0.0000	35.7657	34.5562	0.0000	17.5696	inf	0.0000	0.7027	0.8134	0.0000	0.7833	0.8777	0.0000	0.6473	0.7667	0.0000	0.0340	0.0076	0.0653	0.0219	0.0254	0.0002	0.0368	0.0000	0.0692	0.0000	7.3220	-0.0002	0.0013	5.5282	0.0015	14.4325	4.0077	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0043	0.0005	0.0038	0.0005	0.0005	0.0000	0.0038	0.0000	0.0038	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1260	0.0682	0.0578	0.0236	0.0203	0.0033	0.1025	0.0479	0.0545	20.6391	107.6100	0.0000	35.7657	34.5562	0.0000	17.5696	inf	0.0000	0.0340	0.0076	0.0653	0.0219	0.0254	0.0002	0.0368	0.0000	0.0692
0	3	0.2057	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.2372	0.0000	0.4974	0.5677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	5.5282	0.0000	14.4325	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0210	0.0145	0.0100	0.0088	0.0012	0.0255	0.0122	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.2372	0.0000	0.4974	0.5677	0.0000	0.0000	0.0000	0.0000						
0	4	0.1938	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7724	0.7933	0.0000	1.6465	1.4959	0.0000	0.0000	0.0000	0.0000	0.0572	0.0645	0.0000	0.2826	0.2922	0.0000	0.0000	0.0000	0.0000	0.0741	0.0814	0.0631	0.1717	0.1953	0.0089	0.0346	0.0000	0.0686	0.0000	0.5088	-0.0036	-0.0061	5.5282	0.8066	14.4325	8.8222	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0252	0.0167	0.0085	0.0168	0.0167	0.0001	0.0084	0.0000	0.0084	0.1161	0.1030	0.0131	0.0235	0.0227	0.0008	0.0926	0.0802	0.0123	0.3394	0.2049	0.1345	0.0978	0.0853	0.0124	0.2416	0.1196	0.1221	0.7724	0.7933	0.0000	1.6465	1.4959	0.0000	0.0000	0.0000	0.0000	0.0741	0.0814	0.0631	0.1717	0.1953	0.0089	0.0346	0.0000	0.0686
0	5	0.1896	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	154.5463	0.0000	0.0000	5.5282	2.9759	14.4325	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5022	0.4127	0.0895	0.1166	0.1147	0.0020	0.3855	0.2980	0.0875	0.3770	0.2403	0.1367	0.1169	0.1041	0.0128	0.2601	0.1362	0.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006			
0	6	0.1870	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	5.3485	0.0001	43.6718	0.0002	0.0002	0.0000	7.8539	0.0000	47.7180	inf	100060.1892	0.0000	0.4199	5.5282	0.0032	14.4325	6.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1866	0.1101	0.0765	0.0595	0.0514	0.0082	0.1271	0.0587	0.0684	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3485	0.0001	13.0466	0.0002	0.0002	0.0000	7.8539	0.0000	14.6036		
0	7	0.2057	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0709	0.0000	0.1592	0.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	5.5282	0.0000	14.4325	3.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.0703	0.0534	0.0313	0.0269	0.0044	0.0924	0.0434	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0709	0.0000	0.1592	0.1852	0.0000	0.0000	0.0000	0.0000						
0	8	0.1985	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2897	24.0996	0.0003	171.0009	186.8245	0.0042	0.0002	0.0004	0.0000	0.0000	0.0000	-0.5626	5.5282	0.0000	14.4325	2.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9710	0.9710	0.0000	0.9710	0.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0403	0.0291	0.0189	0.0165	0.0024	0.0505	0.0238	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9985	24.0996	0.0003	51.3750	58.7099	0.0042	0.0002	0.0004	0.0000	
0	9	0.2441	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.1668	0.0000	729.4591	19.7994	0.0000	173705.9159	9.8282	0.0000	444.4796	0.0056	0.0000	0.0516	0.0103	0.0000	0.2390	0.0048	0.0000	0.0403	0.0005	0.0008	0.0001	0.0005	0.0007	0.0000	0.0005	0.0009	0.0001	inf	0.0604	0.0007	-0.0001	5.5282	2.0031	14.4325	6.9836	0.0014	0.0000	0.0014	0.0004	0.0000	0.0004	0.0011	0.0000	0.0011	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2563	0.2286	0.0278	0.0370	0.0354	0.0016	0.2194	0.1932	0.0262	0.4010	0.2394	0.1616	0.1616	0.1257	0.0359	0.2395	0.1137	0.1257	11.1668	0.0000	729.4591	19.7994	0.0000	173705.9159	9.8282	0.0000	444.4796	0.0005	0.0008	0.0001	0.0005	0.0007	0.0000	0.0005	0.0009	0.0001
0	10	0.1985	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.2556	0.0000	0.5123	0.5765	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0034	5.5282	0.0000	14.4325	1.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0227	0.0153	0.0113	0.0100	0.0013	0.0266	0.0126	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.2556	0.0000	0.5123	0.5765	0.0000	0.0004	0.0008	0.0000		
