branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0467	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0028	0.0000	0.5221	0.5157	0.0000	0.0000	0.0000	0.0000	0.0113	0.0127	0.0000	0.0562	0.0566	0.0000	0.0000	0.0000	0.0000	1.9898	4.5753	0.0001	0.1077	0.1098	0.0000	2.5924	6.9005	0.0001	0.0000	0.0000	-0.0009	-0.4013	7.5049	19.0235	16.1631	18.0545	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.7374	0.7374	0.0000	0.0103	0.0103	0.0000	0.7271	0.7271	0.0000	0.3098	0.2755	0.0343	0.0621	0.0616	0.0005	0.2477	0.2139	0.0338	0.3764	0.2309	0.1455	0.0959	0.0940	0.0019	0.2805	0.1369	0.1436	0.0058	0.0040	0.0000	0.5221	0.5157	0.0000	0.0000	0.0000	0.0000	1.9591	3.1933	0.0001	0.1077	0.1098	0.0000	2.5924	5.3115	0.0001
0	2	0.0968	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0007	0.0044	0.0001	0.0000	0.0002	0.7119	0.0000	-0.0000	7.5049	1.0065	16.1631	4.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0140	0.0017	0.0034	0.0034	0.0001	0.0122	0.0106	0.0016	0.0529	0.0327	0.0202	0.0134	0.0130	0.0004	0.0394	0.0197	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0007	0.0044	0.0001	0.0000	0.0002	
0	3	0.1274	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	25.4044	0.0000	33.5862	33.1725	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	4.6977	0.0000	21.4362	0.0000	0.0000	0.0000	6.6411	0.0000	21.3143	0.0000	753912.2599	-0.0000	0.3334	7.5049	11.0226	16.1631	6.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7314	0.0000	0.7314	0.0000	0.0000	0.0000	0.7314	0.0000	0.7314	0.1808	0.1628	0.0180	0.0559	0.0540	0.0019	0.1249	0.1088	0.0161	0.1557	0.1003	0.0554	0.0456	0.0435	0.0021	0.1101	0.0568	0.0533	0.0000	25.4044	0.0000	33.5862	33.1725	0.0000	0.0000	0.0000	0.0000	4.6977	0.0000	13.2025	0.0000	0.0000	0.0000	6.6411	0.0000	13.7253		
0	4	0.0834	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4110	15.5824	0.0001	25.1050	25.4813	0.0070	0.0000	0.8849	0.0000	0.0489	0.0545	0.0000	0.2226	0.2257	0.0001	0.0000	0.0000	0.0000	0.0203	0.0035	0.0483	0.0089	0.0089	0.0092	0.0242	0.0000	0.0491	0.0000	8.2770	-0.0069	0.0044	7.5049	33.7007	16.1631	35.7482	0.0259	0.0259	0.0000	0.0259	0.0259	0.0000	0.0000	0.0000	0.0000	0.0126	0.0014	0.0113	0.0014	0.0014	0.0000	0.0112	0.0000	0.0112	0.5292	0.4751	0.0542	0.1163	0.1147	0.0016	0.4130	0.3604	0.0526	0.6223	0.3891	0.2331	0.1581	0.1536	0.0045	0.4641	0.2355	0.2286	2.4110	15.5824	0.0001	25.1050	25.4813	0.0070	0.0000	0.8849	0.0000	0.0203	0.0035	0.0483	0.0089	0.0089	0.0092	0.0242	0.0000	0.0491
0	5	0.1042	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.5049	6.0008	16.1631	6.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0880	0.0096	0.0238	0.0233	0.0005	0.0739	0.0647	0.0092	0.0769	0.0434	0.0335	0.0149	0.0139	0.0010	0.0621	0.0295	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1190	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0008	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0012	0.0012	0.0017	0.0002	0.0000	0.0003	0.0000	0.4081	-0.0000	-0.0000	7.5049	7.0077	16.1631	7.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.1054	0.0119	0.0365	0.0353	0.0012	0.0808	0.0701	0.0107	0.1247	0.0798	0.0448	0.0338	0.0327	0.0011	0.0908	0.0471	0.0437	0.0008	0.0008	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0012	0.0012	0.0017	0.0002	0.0000	0.0003
0	7	0.1274	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	7.5049	4.9785	16.1631	5.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0824	0.0741	0.0082	0.0255	0.0246	0.0009	0.0568	0.0495	0.0074	0.0879	0.0566	0.0313	0.0259	0.0247	0.0012	0.0620	0.0319	0.0300	0.0000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0020	0.0031	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000		
0	8	0.1261	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0020	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0100	0.0091	0.0121	0.0170	0.0174	0.0001	0.0060	0.0000	0.0124	0.0000	0.6068	-0.0000	-0.0001	7.5049	0.0288	16.1631	2.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0330	0.0227	0.0103	0.0121	0.0118	0.0003	0.0209	0.0109	0.0100	0.0016	0.0020	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0100	0.0091	0.0121	0.0170	0.0174	0.0001	0.0060	0.0000	0.0124
0	9	0.1146	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1510	3.1943	154.1507	148.6680	0.0000	0.0000	0.0440	0.0505	0.0000	0.1337	0.1439	0.0000	0.0000	0.0000	0.0000	0.0106	0.0158	0.0000	0.0009	0.0010	0.0000	0.0167	0.0578	0.0000	0.0000	0.0000	-0.0018	-0.0007	7.5049	9.0142	16.1631	4.0437	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.1558	0.1357	0.0202	0.0513	0.0476	0.0036	0.1046	0.0881	0.0165	0.1199	0.0803	0.0396	0.0461	0.0413	0.0048	0.0737	0.0390	0.0348	4.1510	3.1943	0.0000	154.1507	148.6680	0.0000	0.0000	0.0000	0.0000	0.0106	0.0158	0.0000	0.0009	0.0010	0.0000	0.0167	0.0315	0.0000			
0	10	0.1277	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0023	0.0000	0.0230	0.0074	0.0000	0.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	7.5049	5.0021	16.1631	2.6601	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0743	0.0083	0.0256	0.0247	0.0009	0.0570	0.0496	0.0074	0.0796	0.0524	0.0272	0.0258	0.0249	0.0009	0.0538	0.0275	0.0263	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
