branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1401	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0378	0.0166	0.0000	0.0492	0.0498	6.2284	inf	0.0000	0.0082	0.0094	0.0000	0.0347	0.0353	0.0000	0.0001	0.0001	0.0000	0.2163	0.5636	0.0000	0.7048	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0341	19.4432	3.2348	12.8670	2.5831	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0473	0.0473	0.0000	0.0473	0.0473	0.0000	0.0000	0.0000	0.0000	0.3707	0.3234	0.0473	0.0868	0.0852	0.0016	0.2840	0.2383	0.0457	0.2188	0.1153	0.1035	0.0672	0.0667	0.0005	0.1517	0.0487	0.1030	0.0378	0.0228	0.0000	0.0492	0.0498	0.0000	6.2284	inf	0.0000	0.2163	0.4104	0.0000	0.7048	0.7101	0.0000	0.0000	0.0000	0.0000	
0	3	0.1923	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4771414.9564	2791822.5070	inf	3175.1701	3189.9056	inf	inf	inf	8.2377	9.6073	0.0494	0.0272	0.0295	0.0000	10.1892	12.0950	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.3493	-0.0000	19.4432	2.0053	12.8670	0.0158	1.0015	1.0006	0.0009	0.0006	0.0006	0.0000	1.0008	1.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.1042	0.0174	0.0233	0.0215	0.0019	0.0982	0.0827	0.0155	0.0242	0.0121	0.0120	0.0049	0.0045	0.0004	0.0193	0.0076	0.0117	4771414.9564	2791822.5070	inf	3175.1701	3189.9056	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1118	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3291	0.1588	0.0000	0.1720	0.1794	7995.8736	inf	0.0000	0.0009	0.0010	0.0000	0.0036	0.0038	0.0000	0.0003	0.0004	0.0000	0.0028	0.0066	0.0000	0.0209	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0010	19.4432	15.8200	12.8670	17.0139	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.1003	0.9554	0.1449	0.1939	0.1835	0.0104	0.9064	0.7719	0.1345	0.5253	0.2201	0.3053	0.0694	0.0685	0.0009	0.4559	0.1516	0.3044	0.3291	0.1588	0.0000	0.1720	0.1794	0.0000	7995.8736	inf	0.0000	0.0028	0.0066	0.0000	0.0209	0.0211	0.0000	0.0000	0.0000	0.0000	
0	5	0.1069	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4432	0.0000	12.8670	0.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2105	0.1379	0.0726	0.0987	0.0983	0.0005	0.1117	0.0396	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1708	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	68.2276	37.2478	0.0000	52.1139	56.7738	214.8405	inf	0.0000	0.0137	0.0160	0.0000	0.0491	0.0565	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0034	-0.0000	19.4432	7.7905	12.8670	3.7126	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7110	0.6087	0.1022	0.1982	0.1724	0.0258	0.5127	0.4364	0.0764	0.2121	0.0991	0.1130	0.0452	0.0428	0.0024	0.1669	0.0563	0.1106	68.2276	37.2478	0.0000	52.1139	56.7738	0.0000	214.8405	inf	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	7	0.1923	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	732701.7553	183606.5072	inf	92144.0760	106537.6194	inf	inf	inf	0.6279	0.3208	2.1668	0.4114	0.5184	0.0000	1.0238	0.0047	10.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3481	0.0000	0.0003	-0.0000	19.4432	0.0028	12.8670	2.9851	0.0015	0.0006	0.0009	0.0006	0.0006	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0020	0.0004	0.0015	0.0012	0.0003	0.0008	0.0008	0.0001	0.0487	0.0239	0.0248	0.0093	0.0086	0.0008	0.0393	0.0153	0.0240	732701.7553	183606.5072	inf	92144.0760	106537.6194	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1861	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1234753.3315	262971.2733	24271354.0655	852027.2593	891015.4655	2518474.8116	1632.9068	26183706.0129	5.5723	2.0173	26.5403	10.1175	10.9779	0.0000	4.6448	0.0145	29.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2305	0.1317	0.4932	-0.0000	19.4432	3.0051	12.8670	0.0473	1.4471	0.4479	0.9991	0.4453	0.4453	0.0000	1.0018	0.0026	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2597	0.2220	0.0376	0.0440	0.0406	0.0034	0.2157	0.1815	0.0342	0.0794	0.0413	0.0381	0.0211	0.0204	0.0008	0.0583	0.0209	0.0374	1234753.3315	262971.2733	24271354.0655	852027.2593	891015.4655	0.0000	2518474.8116	4618.4623	26183706.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2214	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	48499.4227	inf	49468.9273	inf	inf	47684.3694	inf	50954.0054	1.4242	1.2362	2.6308	0.0046	0.0048	0.0000	1.6457	1.4488	2.7875	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3315	inf	-0.4004	0.0000	19.4432	36.2545	12.8670	29.9281	3.9773	2.9870	0.9903	0.0017	0.0017	0.0000	3.9756	2.9853	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7928	2.4163	0.3764	0.3770	0.3559	0.0212	2.4157	2.0605	0.3553	1.0216	0.4575	0.5641	0.1524	0.1367	0.0157	0.8692	0.3209	0.5484	48499.4227	inf	49468.9273	inf	inf	0.0000	47684.3694	inf	50954.0054	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	10	0.1861	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8528	1528567.0500	0.0000	0.0000	0.0000	0.8069	2545749.1135	0.0000	5.7433	6.7159	0.0000	0.0000	0.0000	0.0000	6.9260	8.2325	0.0000	6.7347	0.0000	22.0617	0.0000	0.0000	0.0000	8.5830	0.0000	22.2324	0.0000	3152415.5352	-0.3497	0.2787	19.4432	2.0000	12.8670	4.9864	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.1741	0.1489	0.0252	0.0297	0.0274	0.0023	0.1444	0.1215	0.0229	0.1482	0.0721	0.0762	0.0319	0.0302	0.0017	0.1163	0.0419	0.0744	0.8528	1528567.0500	0.0000	0.0000	0.0000	0.0000	0.8069	5240188.1522	0.0000	6.7347	0.0000	13.1090	0.0000	0.0000	0.0000	8.5830	0.0000	13.4125	
0	11	0.1354	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4790	0.5248	3550942.5526	1.6416	1.5396	inf	inf	inf	0.0041	0.0013	0.0219	0.0088	0.0084	0.0174	0.0033	0.0000	0.0222	0.0012	0.0025	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	2.5761	0.0000	0.0012	-0.0003	19.4432	9.9756	12.8670	5.1328	0.0033	0.0009	0.0024	0.0010	0.0009	0.0001	0.0023	0.0000	0.0023	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8025	0.6943	0.1082	0.1158	0.1101	0.0058	0.6867	0.5842	0.1025	0.3649	0.1703	0.1946	0.0802	0.0792	0.0010	0.2847	0.0911	0.1936	3.4790	0.5248	3550942.5526	1.6416	1.5396	inf	inf	0.0000	inf	0.0012	0.0025	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	
