branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0673	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3444	0.0000	1.3133	0.3003	0.0000	4634.9911	0.2827	1.3222	0.0237	0.0000	0.1487	0.0013	0.0000	0.0387	0.0254	0.0000	0.1503	0.0689	0.0006	0.1132	0.0042	0.0043	0.0000	0.0900	0.0000	0.1136	inf	211.3673	0.0051	0.0043	4.9896	6.0000	5.0596	9.1600	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0127	0.0001	0.0127	0.0001	0.0001	0.0000	0.0127	0.0000	0.0127	0.3396	0.2854	0.0542	0.0239	0.0232	0.0008	0.3157	0.2622	0.0534	0.2070	0.0949	0.1120	0.0144	0.0139	0.0004	0.1926	0.0810	0.1116	0.3855	0.0000	1.3133	0.3003	0.0000	4634.9911	0.3863	0.0000	1.3222	0.0616	0.0006	0.1132	0.0042	0.0043	0.0000	0.0658	0.0000	0.1136	
0	2	0.1121	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7026	390.0271	0.0109	0.0092	0.0000	0.0041	2.0903	inf	0.0110	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0007	0.0002	0.0000	0.0003	0.0018	424.1739	-0.0000	0.0000	4.9896	2.8418	5.0596	8.3903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.1415	0.0255	0.0448	0.0423	0.0025	0.1223	0.0992	0.0230	0.1666	0.0762	0.0904	0.0193	0.0188	0.0005	0.1473	0.0574	0.0900	1.7026	390.0271	0.0109	0.0092	0.0000	0.0041	2.0903	inf	0.0110	0.0001	0.0000	0.0003	0.0000	0.0000	0.0007	0.0002	0.0000	0.0003
0	3	0.1823	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0002	0.0487	0.0003	0.0003	0.0000	0.0466	0.0000	0.0527	275.2266	0.0000	0.0009	4.9896	4.4623	5.0596	3.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.2615	0.2202	0.0413	0.0249	0.0239	0.0010	0.2366	0.1963	0.0403	0.1168	0.0606	0.0562	0.0352	0.0309	0.0043	0.0816	0.0297	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0002	0.0487	0.0003	0.0003	0.0000	0.0335	0.0000	0.0527			
0	4	0.0913	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3430	2509.4219	0.0000	0.1302	0.1902	0.0000	0.3301	9035548.5397	0.0000	2.4973	2.9725	0.0000	0.0009	0.0010	0.0000	2.7145	3.2650	0.0000	7.2811	0.0012	20.8733	0.0072	0.0053	0.0411	8.2237	0.0000	18.9356	0.0000	12781.6476	-0.3689	0.6863	4.9896	7.0181	5.0596	12.5136	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	1.9910	0.0002	1.9909	0.0002	0.0002	0.0001	1.9908	0.0000	1.9908	0.4000	0.3361	0.0640	0.0320	0.0301	0.0019	0.3680	0.3060	0.0620	0.2735	0.1315	0.1420	0.0314	0.0297	0.0017	0.2421	0.1018	0.1402	0.3430	2509.4219	0.0000	0.1302	0.1902	0.0000	0.3301	9035548.5397	0.0000	7.2811	0.0012	14.0243	0.0072	0.0053	0.0411	8.2237	0.0000	14.1956
0	5	0.0673	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	648.0862	353.6242	inf	0.0063	0.0000	inf	inf	inf	inf	1.6827	1.9994	0.0020	0.0002	0.0000	0.0076	1.8053	2.1688	0.0019	0.0026	0.0057	0.0000	0.0395	0.0408	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.3691	-0.0004	4.9896	11.0000	5.0596	8.8400	1.0000	0.9998	0.0002	0.0000	0.0000	0.0000	1.0000	0.9998	0.0002	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5943	0.5000	0.0942	0.0404	0.0391	0.0013	0.5539	0.4610	0.0929	0.2611	0.1199	0.1412	0.0171	0.0166	0.0005	0.2440	0.1033	0.1407	648.0862	353.6242	inf	0.0063	0.0000	inf	inf	inf	inf	0.0026	0.0057	0.0000	0.0395	0.0408	0.0000	0.0000	0.0000	0.0000
0	6	0.1177	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6375	0.0000	2.0511	0.2937	0.0000	inf	0.6001	1.9969	0.0112	0.0000	0.0708	0.0005	0.0000	0.0162	0.0121	0.0000	0.0717	0.0175	0.0005	0.0345	0.0017	0.0020	0.0000	0.0202	0.0000	0.0359	inf	68.8122	0.0042	0.0016	4.9896	10.8345	5.0596	11.9853	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0048	0.0001	0.0048	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.5984	0.5038	0.0945	0.0493	0.0477	0.0015	0.5491	0.4561	0.0930	0.2762	0.1378	0.1384	0.0401	0.0348	0.0054	0.2361	0.1031	0.1330	0.6375	0.0000	2.0511	0.2937	0.0000	inf	0.6001	0.0000	1.9969	0.0175	0.0005	0.0345	0.0017	0.0020	0.0000	0.0202	0.0000	0.0359	
0	7	0.1823	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0168	0.0000	0.0242	0.0259	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	4.9896	0.5380	5.0596	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0433	0.0364	0.0069	0.0084	0.0083	0.0001	0.0349	0.0282	0.0068	0.0197	0.0111	0.0086	0.0077	0.0071	0.0005	0.0120	0.0039	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0168	0.0000	0.0242	0.0259	0.0000	0.0000	0.0000	0.0000			
0	8	0.1658	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.0236	0.0001	0.0000	inf	0.0059	0.0218	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0040	0.0040	0.0040	0.0065	0.0076	0.0000	0.0028	0.0000	0.0044	inf	0.9103	0.0000	-0.0001	4.9896	3.5106	5.0596	2.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.2102	0.1769	0.0333	0.0198	0.0191	0.0007	0.1904	0.1578	0.0326	0.0921	0.0483	0.0438	0.0293	0.0252	0.0041	0.0628	0.0231	0.0397	0.0038	0.0000	0.0236	0.0001	0.0000	inf	0.0059	0.0000	0.0218	0.0040	0.0040	0.0040	0.0065	0.0076	0.0000	0.0028	0.0000	0.0044	
0	9	0.1610	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2954	0.0000	4.5574	0.0095	0.0000	inf	1.1365	0.0000	4.2181	0.0002	0.0000	0.0011	0.0000	0.0000	0.0003	0.0002	0.0000	0.0011	0.0006	0.0009	0.0002	0.0016	0.0018	0.0000	0.0002	0.0000	0.0003	inf	0.2379	0.0000	-0.0000	4.9896	3.0066	5.0596	4.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1729	0.1454	0.0275	0.0129	0.0123	0.0006	0.1600	0.1331	0.0269	0.1078	0.0570	0.0508	0.0327	0.0281	0.0045	0.0751	0.0288	0.0463	0.2954	0.0000	4.5574	0.0095	0.0000	inf	1.1365	0.0000	4.2181	0.0006	0.0009	0.0002	0.0016	0.0018	0.0000	0.0002	0.0000	0.0003
0	10	0.2378	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5373	0.0000	145.1738	0.0023	0.0000	1.5102	67.4449	215.9814	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0112	0.0000	-0.0000	4.9896	1.0031	5.0596	2.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0675	0.0106	0.0202	0.0191	0.0011	0.0579	0.0484	0.0095	0.0530	0.0314	0.0217	0.0158	0.0137	0.0020	0.0373	0.0177	0.0196	0.5373	0.0000	145.1738	0.0023	0.0000	1.5102	67.4449	0.0000	215.9814	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
