branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1143	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0000	-0.0000	11.0901	1.0010	19.9511	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0734	0.0124	0.0230	0.0226	0.0005	0.0627	0.0508	0.0119	0.2190	0.1594	0.0595	0.0978	0.0961	0.0017	0.1212	0.0634	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.1358	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0003	0.0000	0.0021	0.0000	-0.0000	11.0901	1.9919	19.9511	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0960	0.0130	0.0188	0.0178	0.0010	0.0903	0.0783	0.0120	0.0884	0.0540	0.0344	0.0208	0.0158	0.0050	0.0676	0.0382	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0003	0.0000		
0	3	0.1155	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.5005	0.0169	0.5390	0.4489	82.9036	0.0052	0.0000	0.0171	0.0078	0.0012	0.0558	0.0064	0.0066	0.0037	0.0080	0.0000	0.0595	1.5210	0.0025	3.2951	0.0119	0.0146	0.0000	1.5360	0.0000	3.4894	6.0776	915.8490	0.0011	0.3702	11.0901	6.0600	19.9511	19.8992	0.0026	0.0004	0.0022	0.0004	0.0004	0.0000	0.0022	0.0000	0.0022	0.9993	0.0011	0.9982	0.0011	0.0011	0.0000	0.9982	0.0000	0.9982	0.3365	0.2964	0.0402	0.0589	0.0562	0.0027	0.2776	0.2401	0.0375	0.7413	0.4384	0.3029	0.0915	0.0746	0.0169	0.6499	0.3638	0.2861	0.0058	0.5005	0.0169	0.5390	0.4489	82.9036	0.0052	0.0000	0.0171	1.3480	0.0025	3.2951	0.0119	0.0146	0.0000	1.5360	0.0000	3.4894
0	4	0.0914	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	82.9467	63.6398	0.0000	25.0033	24.8131	0.0000	0.0000	0.0000	0.0000	0.1537	0.1960	0.0000	0.3571	0.3653	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0143	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0001	-0.0003	11.0901	0.0040	19.9511	5.8787	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0002	0.0005	0.0004	0.0000	0.0006	0.0004	0.0002	0.2455	0.1469	0.0986	0.0316	0.0307	0.0009	0.2139	0.1162	0.0977	82.9467	63.6398	0.0000	25.0033	24.8131	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0143	0.0147	0.0000	0.0000	0.0000	0.0000
0	5	0.1146	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0901	0.5155	19.9511	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0752	0.0130	0.0587	0.0495	0.0092	0.0295	0.0258	0.0038	0.0822	0.0481	0.0341	0.0008	0.0008	0.0000	0.0814	0.0473	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1471	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9273	0.0000	0.0000	11.0901	5.9958	19.9511	3.6722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3405	0.3001	0.0404	0.0614	0.0580	0.0034	0.2791	0.2421	0.0370	0.3415	0.2283	0.1132	0.1036	0.0859	0.0176	0.2380	0.1424	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1237	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1716	0.1761	0.0000	0.2002	0.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.0901	0.0002	19.9511	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1471	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9273	0.0000	0.0000	11.0901	1.0048	19.9511	7.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0443	0.0060	0.0093	0.0088	0.0005	0.0410	0.0355	0.0055	0.2843	0.1945	0.0898	0.0929	0.0787	0.0143	0.1913	0.1158	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1321	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	-0.0000	11.0901	2.0087	19.9511	3.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0959	0.0130	0.0187	0.0176	0.0010	0.0903	0.0783	0.0120	0.1697	0.1027	0.0671	0.0409	0.0311	0.0098	0.1288	0.0716	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1282	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	27.3183	0.0000	1459387.8309	0.0000	0.0000	0.0000	3898349.4135	2710820.6213	1.8077	0.0000	5.2660	0.0000	0.0000	0.0000	3.3730	0.0000	5.2836	0.0662	0.2519	0.0000	1.6965	2.0315	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0170	-0.0039	11.0901	0.0339	19.9511	3.0028	0.0306	0.0000	0.0306	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0169	0.0111	0.0058	0.0078	0.0078	0.0000	0.0091	0.0033	0.0058	0.0944	0.0552	0.0392	0.0124	0.0096	0.0028	0.0821	0.0456	0.0364	27.3183	0.0000	1459387.8309	0.0000	0.0000	0.0000	3898349.4135	0.0000	2710820.6213	0.0662	0.1132	0.0000	0.5045	0.6509	0.0000	0.0000	0.0000	0.0000	
