branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1159	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0851	0.0168	inf	0.0198	0.0213	inf	inf	inf	inf	0.0072	0.0081	0.0000	0.0259	0.0271	0.0000	0.0024	0.0028	0.0000	0.0843	0.4802	0.0000	1.3068	1.2761	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0026	-0.0119	24.7001	9.5512	26.5989	8.4194	0.0071	0.0071	0.0000	0.0052	0.0052	0.0000	0.0019	0.0019	0.0000	0.0216	0.0216	0.0000	0.0216	0.0216	0.0000	0.0000	0.0000	0.0000	0.9922	0.8815	0.1108	0.2004	0.1913	0.0091	0.7919	0.6902	0.1017	0.4480	0.2275	0.2204	0.0328	0.0316	0.0012	0.4152	0.1960	0.2192	0.1489	0.0851	inf	0.0393	0.0397	inf	inf	inf	inf	0.0482	0.0949	0.0000	0.6583	0.6837	0.0000	0.0000	0.0000	0.0000
0	13	0.1625	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2503	0.0000	18.8705	0.0000	0.0000	0.0000	4.6177	0.0000	17.8470	inf	0.0000	0.4497	24.7001	9.0000	26.5989	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5173	0.4580	0.0593	0.0537	0.0506	0.0031	0.4636	0.4075	0.0561	0.2353	0.1211	0.1142	0.0187	0.0176	0.0011	0.2166	0.1035	0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2503	0.0000	8.7589	0.0000	0.0000	0.0000	4.6177	0.0000	8.8471						
0	14	0.1735	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7001	0.0117	26.5989	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0852	0.0061	0.0457	0.0456	0.0001	0.0456	0.0395	0.0060	0.0556	0.0299	0.0257	0.0066	0.0060	0.0006	0.0490	0.0238	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1773	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	24.7001	0.8520	26.5989	0.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1236	0.0111	0.0426	0.0421	0.0006	0.0920	0.0815	0.0105	0.1193	0.0856	0.0337	0.0477	0.0466	0.0010	0.0716	0.0389	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	16	0.1272	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0013	0.0166	0.0000	0.0317	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0201	0.0017	0.0367	0.0078	0.0091	0.0000	0.0219	0.0001	0.0382	0.0000	16.1166	-0.0000	0.0018	24.7001	6.9984	26.5989	2.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0003	0.0044	0.0003	0.0003	0.0000	0.0044	0.0000	0.0044	0.7837	0.6921	0.0917	0.0803	0.0764	0.0039	0.7035	0.6157	0.0878	0.2805	0.1592	0.1213	0.0353	0.0304	0.0048	0.2453	0.1288	0.1165	0.0015	0.0166	0.0000	0.0317	0.0288	0.0000	0.0000	0.0000	0.0000	0.0168	0.0017	0.0367	0.0078	0.0091	0.0000	0.0181	0.0000	0.0382
0	17	0.1728	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7001	1.8976	26.5989	1.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2348	0.2080	0.0268	0.0611	0.0583	0.0028	0.1737	0.1497	0.0240	0.0888	0.0461	0.0426	0.0086	0.0081	0.0005	0.0802	0.0380	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1773	8	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7001	1.0000	26.5989	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.1198	0.0105	0.0420	0.0415	0.0005	0.0883	0.0783	0.0100	0.1231	0.0875	0.0356	0.0481	0.0470	0.0011	0.0750	0.0406	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1735	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	24.7001	3.1510	26.5989	3.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4153	0.3708	0.0445	0.0943	0.0914	0.0030	0.3210	0.2794	0.0415	0.1744	0.0927	0.0817	0.0186	0.0168	0.0017	0.1558	0.0758	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	20	0.1684	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0045	0.0042	0.0078	0.0005	0.0017	0.0006	0.6729	0.0000	-0.0000	24.7001	4.0618	26.5989	2.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6602	0.5932	0.0670	0.2829	0.2662	0.0166	0.3773	0.3270	0.0503	0.1732	0.0923	0.0809	0.0168	0.0152	0.0016	0.1564	0.0771	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0045	0.0042	0.0078	0.0005	0.0004	0.0006	
0	21	0.1591	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	253.9002	225.6495	1.9002	0.0557	0.0001	12.7806	1028.5178	inf	1.2957	1.3651	1.5217	0.0066	0.0011	0.0000	0.0552	1.7531	2.0078	0.0044	0.0054	0.0067	0.0035	0.0195	0.0209	0.0043	0.0017	0.0000	0.0034	0.0005	0.3688	-0.3660	-0.0005	24.7001	7.6771	26.5989	6.4806	1.0001	0.9996	0.0005	0.0002	0.0000	0.0002	0.9999	0.9996	0.0003	0.0016	0.0012	0.0004	0.0012	0.0012	0.0000	0.0004	0.0000	0.0004	0.7326	0.6569	0.0757	0.1622	0.1590	0.0032	0.5703	0.4978	0.0725	0.3043	0.1786	0.1257	0.0616	0.0565	0.0051	0.2427	0.1221	0.1207	256.9047	230.0076	1.9002	0.0557	0.0001	12.7806	1028.5178	inf	1.2957	0.0053	0.0066	0.0035	0.0195	0.0209	0.0043	0.0017	0.0000	0.0034
0	22	0.1561	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.4090	7.4696	7.5039	7.4260	0.0005	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	24.7001	1.8301	26.5989	3.0368	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7751	0.7187	0.0564	0.3118	0.3098	0.0020	0.4633	0.4089	0.0545	0.2268	0.1377	0.0891	0.0600	0.0590	0.0010	0.1668	0.0787	0.0881	11.4090	7.4696	0.0000	7.5039	7.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	23	0.1272	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4197	5.6886	0.0000	3.5159	3.0590	0.0000	0.0000	0.0000	0.0000	0.0098	0.0111	0.0000	0.0305	0.0307	0.0000	0.0000	0.0000	0.0000	0.0235	0.0019	0.0412	0.0087	0.0100	0.0000	0.0254	0.0001	0.0429	0.0000	16.1166	-0.0000	0.0018	24.7001	0.0078	26.5989	7.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0003	0.0044	0.0003	0.0003	0.0000	0.0044	0.0000	0.0044	0.0020	0.0018	0.0002	0.0007	0.0006	0.0000	0.0014	0.0012	0.0002	0.2500	0.1421	0.1080	0.0318	0.0274	0.0043	0.2183	0.1146	0.1036	0.5208	5.6886	0.0000	3.5159	3.0590	0.0000	0.0000	0.0000	0.0000	0.0189	0.0019	0.0412	0.0087	0.0100	0.0000	0.0204	0.0000	0.0429
0	24	0.1242	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	24.7001	0.0002	26.5989	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0092	0.0076	0.0015	0.0014	0.0000	0.0154	0.0078	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
