branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2564	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.9078	0.0021	0.0017	0.0000	0.0000	0.0000	0.6717	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	10.8419	14.5980	0.0003	0.0555	0.0694	0.0001	27.7779	42.5048	0.0005	0.4727	0.0000	-0.0000	-0.4873	5.9077	0.0161	11.1400	0.8898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8289	0.8289	0.0000	0.0026	0.0026	0.0000	0.8264	0.8263	0.0000	0.0029	0.0026	0.0003	0.0014	0.0013	0.0000	0.0015	0.0013	0.0002	0.0765	0.0568	0.0197	0.0467	0.0373	0.0094	0.0297	0.0194	0.0103	0.0000	0.0000	0.9078	0.0021	0.0017	0.0000	0.0000	0.0000	0.6717	10.8419	14.5980	0.0003	0.0555	0.0694	0.0001	27.7779	42.5048	0.0005
0	2	0.1367	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.5866	0.0001	1.4749	0.0038	0.0263	0.0062	0.4367	0.0000	1.4428	1.8549	0.0003	16.5675	0.0036	0.0024	0.0312	2.0716	0.0000	17.2083	3.1621	1.8560	11.2332	0.9423	0.0917	5.0012	4.7440	3.6455	11.9266	7660.6923	1.6515	0.6368	0.0954	5.9077	10.0000	11.1400	15.1233	0.9960	0.0001	0.9959	0.0002	0.0001	0.0001	0.9958	0.0000	0.9958	2.7296	1.0295	1.7001	0.2992	0.0256	0.2736	2.4303	1.0038	1.4265	0.5370	0.4768	0.0601	0.0562	0.0540	0.0022	0.4807	0.4228	0.0579	0.8632	0.5547	0.3086	0.3509	0.2793	0.0716	0.5123	0.2754	0.2369	0.5866	0.0001	3.0068	0.0042	0.0263	0.0082	0.4367	0.0000	2.8581	3.1621	1.8560	5.5100	0.8527	0.0917	3.8203	4.7440	3.6455	6.0208
0	3	0.1367	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.4736	0.0000	2.0573	2.0978	0.0000	0.0000	0.0000	0.0000	0.0326	0.0366	0.0000	0.3106	0.3236	0.0000	0.0000	0.0000	0.0000	1.1354	0.0772	3.0300	0.1510	0.1542	0.1384	1.8025	0.0000	4.0469	0.0000	21.9135	-0.0104	0.4445	5.9077	13.0000	11.1400	10.9868	0.0288	0.0288	0.0000	0.0288	0.0288	0.0000	0.0000	0.0000	0.0000	1.2065	0.0527	1.1538	0.0648	0.0527	0.0122	1.1417	0.0000	1.1417	0.8861	0.7888	0.0973	0.0929	0.0892	0.0037	0.7933	0.6997	0.0936	1.0626	0.6818	0.3808	0.4292	0.3414	0.0878	0.6334	0.3404	0.2930	0.0287	0.4736	0.0000	2.0573	2.0978	0.0000	0.0000	0.0000	0.0000	1.1354	0.0772	3.0300	0.1510	0.1542	0.1384	1.8025	0.0000	3.8971
0	4	0.2564	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5114	0.7368	0.0000	0.9627	1.5656	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0812	5.9077	1.9881	11.1400	3.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.1381	0.0000	0.1381	0.1381	0.0000	0.0000	0.0000	0.0000	0.1523	0.1380	0.0143	0.0659	0.0623	0.0036	0.0864	0.0757	0.0107	0.2700	0.1874	0.0826	0.1617	0.1287	0.0330	0.1083	0.0587	0.0496	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5114	0.7368	0.0000	0.8537	1.0727	0.0000	0.0001	0.0001	0.0000
0	5	0.1367	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0535	0.0443	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.1620	0.2499	0.0041	0.0230	0.0288	0.0000	0.2570	0.4736	0.0054	0.0000	0.0092	-0.0000	-0.0848	5.9077	11.0048	11.1400	8.0915	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1465	0.1452	0.0013	0.0084	0.0084	0.0000	0.1381	0.1368	0.0013	0.7767	0.6909	0.0858	0.0814	0.0782	0.0033	0.6953	0.6127	0.0826	0.9045	0.5810	0.3235	0.3672	0.2922	0.0750	0.5372	0.2888	0.2485	0.0010	0.0008	0.0000	0.0535	0.0443	0.0000	0.0002	0.0001	0.0000	0.1620	0.2499	0.0041	0.0230	0.0288	0.0000	0.2570	0.4736	0.0054
0	6	0.1367	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0166	0.0121	0.0000	0.0674	0.0561	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0148	0.0229	0.0000	0.0349	0.0436	0.0000	0.0007	0.0013	0.0000	0.0000	0.0000	-0.0000	-0.0044	5.9077	5.0000	11.1400	7.9319	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0072	0.0072	0.0000	0.0002	0.0002	0.0000	0.2848	0.2525	0.0323	0.0298	0.0286	0.0012	0.2551	0.2240	0.0311	0.5048	0.3259	0.1789	0.2077	0.1661	0.0416	0.2971	0.1598	0.1373	0.0166	0.0121	0.0000	0.0674	0.0561	0.0000	0.0000	0.0000	0.0000	0.0148	0.0229	0.0000	0.0349	0.0436	0.0000	0.0007	0.0013	0.0000	
0	7	0.1367	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0021	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0001	0.0001	0.0000	4.1128	4.2941	2.7867	0.7663	1.3597	0.0034	5.7903	7.6535	3.6250	0.0000	0.3618	-0.0001	-1.1699	5.9077	9.0000	11.1400	12.0132	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.6306	2.6660	0.9646	0.3003	0.3000	0.0003	3.3304	2.3660	0.9643	0.6533	0.5806	0.0727	0.0685	0.0657	0.0027	0.5848	0.5149	0.0700	0.9670	0.6209	0.3461	0.3918	0.3117	0.0801	0.5752	0.3091	0.2660	0.0001	0.0001	0.0000	0.0021	0.0017	0.0000	0.0000	0.0000	0.0000	3.7546	4.2941	2.7867	0.7663	0.9624	0.0034	5.7903	7.6535	3.6250
0	8	0.3918	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0034	0.0055	0.0040	0.0166	0.0007	0.0000	0.0016	0.9144	0.0000	-0.0000	5.9077	1.0000	11.1400	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0898	0.0801	0.0098	0.0179	0.0169	0.0010	0.0719	0.0632	0.0087	0.0945	0.0652	0.0293	0.0310	0.0274	0.0036	0.0635	0.0378	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0034	0.0055	0.0040	0.0166	0.0007	0.0000	0.0016	
0	9	0.1367	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5443	0.7564	0.0000	0.0081	0.0068	0.0000	0.3699	0.4447	0.0000	1.3804	1.5525	0.0000	0.0013	0.0014	0.0000	1.5419	1.7505	0.0000	2.5360	2.0525	3.8401	0.1625	0.2031	0.0040	4.1679	3.9361	5.8066	0.0000	0.9217	-0.3584	-0.2177	5.9077	10.0000	11.1400	5.9869	0.9941	0.9941	0.0000	0.0001	0.0001	0.0000	0.9940	0.9940	0.0000	2.0112	1.0465	0.9646	0.0525	0.0523	0.0003	1.9586	0.9943	0.9644	0.7201	0.6403	0.0798	0.0755	0.0725	0.0030	0.6446	0.5678	0.0768	0.7930	0.5099	0.2832	0.3231	0.2573	0.0658	0.4699	0.2526	0.2173	0.5443	0.7564	0.0000	0.0081	0.0068	0.0000	0.3699	0.4447	0.0000	2.5360	2.0525	3.4067	0.1625	0.2031	0.0040	4.1679	3.9361	4.4373
0	10	0.3918	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	372.4752	818.4179	0.0000	1411.1884	1629.7156	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8389	-0.0000	0.0000	5.9077	2.0000	11.1400	1.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1775	0.1582	0.0192	0.0355	0.0334	0.0021	0.1420	0.1248	0.0172	0.1398	0.0965	0.0433	0.0459	0.0405	0.0053	0.0939	0.0559	0.0380	372.4752	818.4179	0.0000	1411.1884	1629.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
