branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0544	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2171	0.1495	inf	2.2823	2.0919	0.2591	0.0000	inf	0.0051	0.0059	0.0000	0.4814	0.4872	0.0000	0.0000	0.0000	0.0000	0.0235	0.0397	0.0000	0.2109	0.2329	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0002	-0.0044	4.0203	3.0020	16.9946	12.0016	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0707	0.0607	0.0100	0.0007	0.0007	0.0000	0.0699	0.0600	0.0099	0.3277	0.1940	0.1337	0.0365	0.0330	0.0034	0.2912	0.1610	0.1302	0.2171	0.1495	inf	2.2823	2.0919	0.0000	0.2591	0.0000	inf	0.0235	0.0397	0.0000	0.2109	0.2329	0.0000	0.0000	0.0000	0.0000	
0	2	0.0883	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1576	0.1416	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	3.8205	6.0870	0.0000	0.0242	0.0270	0.0001	4.9019	8.9003	0.0000	0.0000	0.0000	-0.0000	-0.5426	4.0203	0.0020	16.9946	10.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9560	0.9560	0.0000	0.0013	0.0013	0.0000	0.9547	0.9547	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2502	0.1571	0.0932	0.0555	0.0498	0.0057	0.1948	0.1073	0.0875	0.0003	0.0002	0.0000	0.1576	0.1416	0.0000	0.0000	0.0000	0.0000	3.8205	6.0870	0.0000	0.0242	0.0270	0.0001	4.9019	8.9003	0.0000
0	3	0.1344	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1355	4.9724	0.0000	7.8848	9.1560	0.0001	2.3287	4.2232	0.0000	0.0000	0.0000	-0.5037	4.0203	2.0062	16.9946	11.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8876	0.8876	0.0000	0.3872	0.3872	0.0000	0.5004	0.5004	0.0000	0.0469	0.0408	0.0062	0.0059	0.0056	0.0003	0.0411	0.0352	0.0059	0.2831	0.1785	0.1046	0.0682	0.0600	0.0082	0.2149	0.1185	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1355	4.9724	0.0000	5.6771	6.4515	0.0001	2.3287	4.2232	0.0000	
0	4	0.0918	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7301	0.1391	11.8093	0.4672	0.5103	0.0147	5.6732	0.0000	12.3017	55.0382	0.0000	0.4219	4.0203	1.0004	16.9946	8.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0175	0.0182	0.9994	0.0182	0.0182	0.0001	0.9993	0.0000	0.9993	0.0234	0.0202	0.0032	0.0008	0.0007	0.0000	0.0227	0.0195	0.0032	0.2151	0.1305	0.0846	0.0390	0.0356	0.0034	0.1762	0.0949	0.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7301	0.1391	11.8093	0.4672	0.5103	0.0147	5.6732	0.0000	12.3017	
0	5	0.1210	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0203	3.0000	16.9946	12.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0606	0.0093	0.0076	0.0073	0.0003	0.0623	0.0533	0.0090	0.3284	0.1999	0.1285	0.0612	0.0530	0.0082	0.2672	0.1469	0.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	6	0.1344	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0355	0.0002	0.0493	0.0547	0.0025	0.0126	0.0235	0.0000	0.0031	0.0000	-0.0013	4.0203	1.9961	16.9946	2.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0013	0.0013	0.0000	0.0009	0.0009	0.0000	0.0467	0.0406	0.0062	0.0058	0.0056	0.0003	0.0409	0.0350	0.0059	0.1004	0.0638	0.0366	0.0273	0.0245	0.0028	0.0731	0.0393	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0355	0.0002	0.0493	0.0547	0.0025	0.0126	0.0235	0.0000	
0	7	0.1210	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0225	0.0008	0.0325	0.0367	0.0045	0.0097	0.0172	0.0006	0.0233	0.0000	-0.0013	4.0203	2.0050	16.9946	6.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0010	0.0010	0.0000	0.0013	0.0013	0.0000	0.0469	0.0406	0.0063	0.0051	0.0049	0.0002	0.0418	0.0358	0.0060	0.1703	0.1039	0.0665	0.0322	0.0279	0.0043	0.1382	0.0760	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0225	0.0008	0.0325	0.0367	0.0045	0.0097	0.0172	0.0006	
0	8	0.1340	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5013	0.0020	20.0677	0.0077	0.0057	0.0226	9.9626	0.0000	21.8124	6081.4912	0.0000	0.4308	4.0203	0.9995	16.9946	5.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0002	0.9963	0.0003	0.0002	0.0001	0.9962	0.0000	0.9962	0.0234	0.0203	0.0032	0.0022	0.0021	0.0001	0.0212	0.0181	0.0030	0.1328	0.0832	0.0496	0.0328	0.0289	0.0040	0.1000	0.0543	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5013	0.0020	20.0677	0.0077	0.0057	0.0226	9.9626	0.0000	21.8124		
0	9	0.0999	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.0783	0.2434	0.2766	0.1355	1.5794	0.0904	0.0456	0.1441	1.7695	0.0000	0.0070	4.0203	3.0611	16.9946	25.9090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0353	0.0624	0.0502	0.0222	0.0280	0.0475	0.0131	0.0344	0.0726	0.0625	0.0101	0.0042	0.0041	0.0001	0.0684	0.0585	0.0100	0.7067	0.4504	0.2563	0.1814	0.1636	0.0177	0.5254	0.2868	0.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.0783	0.2434	0.2766	0.1355	1.5794	0.0904	0.0456	0.1441	
0	10	0.1210	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0203	1.0000	16.9946	11.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0235	0.0204	0.0031	0.0026	0.0025	0.0001	0.0209	0.0179	0.0030	0.2699	0.1643	0.1055	0.0505	0.0438	0.0067	0.2194	0.1206	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000						
0	11	0.1282	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3324	0.0008	34.0570	0.0020	0.0023	0.0000	12.1341	0.0000	36.8748	19952.8000	0.0000	0.4314	4.0203	2.0000	16.9946	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0465	0.0402	0.0063	0.0044	0.0041	0.0003	0.0421	0.0361	0.0060	0.1069	0.0665	0.0405	0.0247	0.0215	0.0032	0.0822	0.0449	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3324	0.0008	24.6624	0.0020	0.0023	0.0000	12.1341	0.0000	26.7485			
0	12	0.0918	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6791	0.0003	11.8958	0.0029	0.0011	0.0210	5.7154	0.0000	12.3913	25131.2143	0.0000	0.4319	4.0203	1.9996	16.9946	6.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0001	0.0000	0.0001	0.9986	0.0000	0.9986	0.0466	0.0402	0.0065	0.0015	0.0014	0.0001	0.0452	0.0388	0.0064	0.2134	0.1295	0.0840	0.0387	0.0354	0.0034	0.1747	0.0941	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6791	0.0003	11.8958	0.0029	0.0011	0.0210	5.7154	0.0000	12.3913	
0	13	0.1322	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0003	0.0234	0.0017	0.0009	0.0077	0.0113	0.0000	0.0246	44.6037	0.0000	0.0008	4.0203	0.0018	16.9946	9.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2068	0.1297	0.0771	0.0509	0.0452	0.0057	0.1560	0.0845	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0003	0.0234	0.0017	0.0009	0.0077	0.0113	0.0000	0.0246	
0	14	0.1282	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0203	2.9999	16.9946	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0601	0.0093	0.0065	0.0061	0.0004	0.0629	0.0539	0.0090	0.2099	0.1305	0.0794	0.0483	0.0421	0.0062	0.1616	0.0884	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	15	0.1114	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4883	0.3771	0.0000	1.5801	1.5019	0.0000	4.4566	47.4432	0.0000	0.1250	0.1437	0.0000	1.2911	1.3459	0.0000	0.0002	0.0003	0.0000	0.2559	0.3810	0.0002	0.8171	0.8961	0.0008	0.0001	0.0000	0.0001	0.0000	0.0002	-0.0087	-0.0513	4.0203	6.0177	16.9946	4.7312	0.0183	0.0183	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0904	0.0904	0.0000	0.0904	0.0904	0.0000	0.0000	0.0000	0.0000	0.1460	0.1270	0.0190	0.0141	0.0135	0.0006	0.1319	0.1135	0.0184	0.3531	0.2372	0.1159	0.1106	0.1008	0.0098	0.2425	0.1363	0.1062	0.4883	0.3771	0.0000	1.5801	1.5019	0.0000	4.4566	47.4432	0.0000	0.2559	0.3810	0.0002	0.8171	0.8961	0.0008	0.0001	0.0000	0.0001
0	16	0.1154	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0011	0.0028	0.0050	0.0040	0.0140	0.0010	0.0000	0.0023	1.5610	0.0000	0.0000	4.0203	0.1525	16.9946	2.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0090	0.0083	0.0007	0.0050	0.0048	0.0002	0.0040	0.0035	0.0005	0.0700	0.0431	0.0269	0.0133	0.0121	0.0013	0.0567	0.0310	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0011	0.0028	0.0050	0.0040	0.0140	0.0010	0.0000	0.0023	
0	17	0.0757	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0989	0.0691	0.0000	0.4456	0.4193	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0861	0.0893	0.0000	0.0000	0.0000	0.0000	0.0299	0.0496	0.0002	0.1932	0.2130	0.0000	0.0001	0.0000	0.0002	0.0000	0.0029	-0.0001	-0.0059	4.0203	3.0257	16.9946	13.0248	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0712	0.0614	0.0098	0.0024	0.0024	0.0001	0.0688	0.0591	0.0097	0.3517	0.2115	0.1402	0.0543	0.0493	0.0051	0.2973	0.1622	0.1351	0.0989	0.0691	0.0000	0.4456	0.4193	0.0000	0.0000	0.0000	0.0000	0.0299	0.0496	0.0002	0.1932	0.2130	0.0000	0.0001	0.0000	0.0002
