branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0317	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6563	0.0021	20.8063	0.0075	0.0066	0.0396	10.6816	0.0000	20.2878	7144.3925	0.0000	0.7779	2.5312	9.9076	7.0164	7.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6430	0.0002	1.6428	0.0003	0.0002	0.0000	1.6428	0.0000	1.6428	0.2639	0.2354	0.0285	0.0671	0.0664	0.0007	0.1968	0.1689	0.0279	0.1898	0.1078	0.0820	0.0360	0.0350	0.0010	0.1538	0.0728	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6563	0.0021	20.0383	0.0075	0.0066	0.0396	10.6816	0.0000	20.2878		
0	2	0.0824	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	256.6812	175.4198	2.3525	2.2936	inf	inf	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.5312	0.8153	7.0164	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0257	0.0037	0.0132	0.0125	0.0007	0.0163	0.0132	0.0031	0.0188	0.0112	0.0076	0.0045	0.0042	0.0003	0.0143	0.0070	0.0072	256.6812	175.4198	0.0000	2.3525	2.2936	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1864	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1478	0.0000	27.7319	0.0093	0.0000	0.0548	14.0128	0.0000	30.8912	inf	0.0000	0.4728	2.5312	6.3597	7.0164	9.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0002	0.0000	0.0002	0.9982	0.0000	0.9982	0.1261	0.1125	0.0137	0.0317	0.0310	0.0007	0.0944	0.0814	0.0130	0.0896	0.0506	0.0390	0.0183	0.0152	0.0031	0.0712	0.0354	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1478	0.0000	25.6153	0.0093	0.0000	0.0548	14.0128	0.0000	27.8224				
0	4	0.0874	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0613	0.0771	0.0043	0.2871	0.2794	0.0125	0.0007	0.0000	0.0040	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0004	0.0005	0.0005	0.0003	0.0003	0.0002	0.0004	0.0098	0.8931	-0.0000	-0.0000	2.5312	5.0431	7.0164	7.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0883	0.0121	0.0173	0.0170	0.0003	0.0830	0.0713	0.0118	0.1266	0.0748	0.0518	0.0347	0.0312	0.0035	0.0919	0.0436	0.0483	0.0613	0.0771	0.0043	0.2871	0.2794	0.0125	0.0007	0.0000	0.0040	0.0004	0.0003	0.0004	0.0005	0.0005	0.0003	0.0003	0.0002	0.0004
0	5	0.1070	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0000	0.0619	0.0102	0.0000	0.1050	0.0330	0.0000	0.0596	70665.3846	0.0000	0.0002	2.5312	0.9977	7.0164	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0179	0.0157	0.0022	0.0028	0.0027	0.0001	0.0151	0.0130	0.0021	0.0166	0.0092	0.0074	0.0040	0.0036	0.0004	0.0127	0.0056	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0000	0.0619	0.0102	0.0000	0.1050	0.0330	0.0000	0.0596		
0	6	0.1314	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0029	0.3216	0.3378	0.3232	0.7592	0.0000	0.0000	0.2505	0.0177	0.0200	0.0000	0.0655	0.0682	0.0000	0.0000	0.0000	0.0000	4.1383	6.7986	0.0000	0.1939	0.2112	0.0000	5.8757	12.4382	0.0000	0.0000	0.0000	-0.0019	-0.5287	2.5312	11.6708	7.0164	9.1340	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	1.0043	1.0043	0.0000	0.0144	0.0144	0.0000	0.9899	0.9899	0.0000	0.2988	0.2648	0.0341	0.0807	0.0774	0.0032	0.2182	0.1874	0.0308	0.2427	0.1477	0.0950	0.0742	0.0681	0.0061	0.1685	0.0796	0.0889	0.0043	0.0029	0.3216	0.3378	0.3232	0.7592	0.0000	0.0000	0.2505	4.1383	6.7986	0.0000	0.1939	0.2112	0.0000	5.8757	12.4382	0.0000
0	7	0.1864	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.5312	4.9521	7.0164	1.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0943	0.0111	0.0281	0.0276	0.0005	0.0773	0.0667	0.0106	0.0465	0.0278	0.0187	0.0115	0.0100	0.0015	0.0350	0.0178	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1800	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0024	0.0026	0.0000	0.0003	0.0005	0.0000	0.0067	0.0000	-0.0000	2.5312	2.0401	7.0164	2.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2271	0.1884	0.0387	0.1436	0.1124	0.0312	0.0834	0.0760	0.0075	0.0610	0.0404	0.0206	0.0207	0.0191	0.0015	0.0403	0.0213	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0024	0.0026	0.0000	0.0003	0.0005	0.0000		
0	9	0.0595	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.5312	4.9994	7.0164	3.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1435	0.1278	0.0157	0.0343	0.0340	0.0003	0.1092	0.0938	0.0153	0.0972	0.0595	0.0376	0.0253	0.0237	0.0015	0.0719	0.0358	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000						
0	10	0.0931	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.6199	15.3868	0.0026	25.4476	25.4454	0.0251	0.0030	0.1056	0.0000	0.0175	0.0199	0.0000	0.0687	0.0718	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0027	0.0028	0.0003	0.0001	0.0000	0.0003	0.0000	0.1151	-0.0005	-0.0000	2.5312	2.9023	7.0164	4.2934	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0801	0.0706	0.0095	0.0204	0.0195	0.0009	0.0597	0.0510	0.0086	0.1025	0.0669	0.0356	0.0322	0.0306	0.0016	0.0704	0.0363	0.0340	18.6199	15.3868	0.0026	25.4476	25.4454	0.0251	0.0030	0.1056	0.0000	0.0009	0.0013	0.0003	0.0027	0.0028	0.0003	0.0001	0.0000	0.0003
