branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0515	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3356	1.1564	0.1437	21.9854	23.2191	0.0000	3.7860	0.6288	0.1554	3.3937	3.8842	0.0195	5.0935	5.3377	0.0000	3.0868	3.5926	0.0206	0.7827	3.3590	0.1354	0.2317	0.2299	0.2590	0.8153	5.7137	0.1326	0.0007	0.0905	-0.4101	-0.1271	6.9427	12.0455	7.3642	18.3125	1.2953	1.2944	0.0009	0.2973	0.2973	0.0000	0.9980	0.9971	0.0009	0.2055	0.1885	0.0171	0.0108	0.0100	0.0007	0.1948	0.1784	0.0163	0.3817	0.3332	0.0484	0.0584	0.0557	0.0027	0.3233	0.2775	0.0458	0.2853	0.1593	0.1260	0.0464	0.0436	0.0029	0.2389	0.1157	0.1231	4.7111	3.2835	0.1437	21.9854	23.2191	0.0000	3.7860	2.3302	0.1554	0.7203	1.1830	0.1354	0.2317	0.2299	0.2590	0.8153	1.5418	0.1326
0	2	0.0818	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0035	0.9561	0.0140	0.0080	2.4748	0.0192	0.0101	0.0823	0.0000	0.0000	0.0000	0.0001	0.0001	0.0011	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0079	0.0087	0.0005	0.0000	0.0001	0.0000	0.6543	0.0124	0.0000	-0.0000	6.9427	1.9988	7.3642	2.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0547	0.0474	0.0073	0.0058	0.0056	0.0002	0.0489	0.0418	0.0071	0.0375	0.0209	0.0165	0.0064	0.0058	0.0006	0.0310	0.0151	0.0159	0.0090	0.0035	0.9561	0.0140	0.0080	2.4748	0.0192	0.0101	0.0823	0.0014	0.0025	0.0000	0.0079	0.0087	0.0005	0.0000	0.0001	0.0000
0	3	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0352	0.0000	0.0829	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	6.9427	1.0000	7.3642	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0220	0.0194	0.0026	0.0045	0.0043	0.0002	0.0175	0.0151	0.0024	0.0271	0.0176	0.0095	0.0075	0.0069	0.0006	0.0196	0.0107	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0352	0.0000	0.0829	0.0896	0.0000	0.0000	0.0000	0.0000						
0	4	0.0658	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	58.7725	29.4375	0.0012	0.2775	0.2789	0.0281	73.8444	2.5672	0.0001	5.6187	6.4159	0.0001	0.0351	0.0362	0.0021	6.4920	7.5398	0.0000	0.0956	0.2179	0.0649	0.1266	0.1297	0.0756	0.0879	2.9369	0.0646	0.0000	0.4108	-0.3170	-0.0113	6.9427	6.0545	7.3642	23.9622	0.9992	0.9992	0.0000	0.0008	0.0008	0.0000	0.9984	0.9984	0.0000	0.0275	0.0195	0.0080	0.0072	0.0070	0.0002	0.0202	0.0125	0.0078	0.1778	0.1557	0.0221	0.0241	0.0233	0.0007	0.1538	0.1324	0.0214	0.2873	0.1640	0.1233	0.0570	0.0538	0.0032	0.2303	0.1102	0.1201	58.7725	54.0550	0.0012	0.2775	0.2789	0.0281	73.8444	66.5298	0.0001	0.0956	0.1187	0.0649	0.1266	0.1297	0.0756	0.0879	0.1133	0.0646
0	5	0.0855	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3081	2.7743	0.0000	6.6191	6.3823	0.0000	26.8445	inf	0.0000	0.0787	0.0911	0.0000	0.6656	0.7020	0.0000	0.0001	0.0002	0.0000	0.0183	0.0328	0.0000	0.1006	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0007	-0.0007	6.9427	0.9960	7.3642	4.9924	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0277	0.0239	0.0037	0.0033	0.0031	0.0002	0.0244	0.0208	0.0036	0.0539	0.0300	0.0239	0.0098	0.0090	0.0008	0.0441	0.0211	0.0231	4.3081	2.7743	0.0000	6.6191	6.3823	0.0000	26.8445	inf	0.0000	0.0183	0.0328	0.0000	0.1006	0.1100	0.0000	0.0000	0.0000	0.0000
0	6	0.1443	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4266.3621	4036.0186	0.0000	9226.4751	9138.9557	0.0000	0.1222	inf	0.0000	8.6535	9.9579	0.0000	51.2977	53.6379	0.0000	0.0001	0.0001	0.0000	0.0020	0.0025	0.0015	0.0056	0.0059	0.0001	0.0009	0.0000	0.0015	0.0000	0.4639	-0.3151	-0.0001	6.9427	4.2669	7.3642	3.7684	0.9929	0.9929	0.0000	0.9929	0.9929	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1147	0.0997	0.0150	0.0194	0.0185	0.0008	0.0954	0.0812	0.0142	0.0760	0.0427	0.0333	0.0190	0.0179	0.0010	0.0570	0.0247	0.0323	4266.3621	4036.0186	0.0000	9226.4751	9138.9557	0.0000	0.1222	inf	0.0000	0.0020	0.0025	0.0015	0.0056	0.0059	0.0001	0.0009	0.0000	0.0015
0	7	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0133	0.0000	0.0312	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9427	0.0000	7.3642	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0023	0.0012	0.0010	0.0009	0.0001	0.0025	0.0014	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0133	0.0000	0.0312	0.0337	0.0000	0.0000	0.0000	0.0000						
0	8	0.1549	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	19.0622	20.9295	0.0000	0.0006	0.0006	0.0000	28.5149	32.2876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2285	0.0000	6.9427	0.7210	7.3642	0.0000	0.7200	0.7200	0.0000	0.0000	0.0000	0.0000	0.7200	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0344	0.0034	0.0125	0.0121	0.0004	0.0253	0.0223	0.0030	0.0060	0.0035	0.0024	0.0016	0.0014	0.0002	0.0043	0.0021	0.0023	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1411	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.7213	1.9521	0.0000	8.4146	8.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	6.9427	1.0000	7.3642	2.0000	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0099	0.0013	0.0023	0.0022	0.0001	0.0089	0.0077	0.0012	0.0104	0.0068	0.0036	0.0029	0.0027	0.0002	0.0075	0.0041	0.0034	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1604	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4198	0.0000	1.4463	0.0406	0.0000	9.1871	0.7009	0.0000	1.4374	43693.1067	0.0000	0.0070	6.9427	0.0000	7.3642	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0236	0.0010	0.0000	0.0010	0.0226	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0399	0.0163	0.0239	0.0233	0.0006	0.0323	0.0165	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4198	0.0000	1.4463	0.0406	0.0000	1.6903	0.7009	0.0000	1.4374		
