branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1496	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9603	0.0000	9.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1416	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5597.2353	70912.0983	0.0000	0.0000	0.0000	0.0000	7778.7234	inf	0.0000	3.2232	3.6342	0.0000	0.0000	0.0000	0.0000	4.0966	4.7520	0.0000	0.0006	0.0001	0.0018	0.0007	0.0001	0.0088	0.0005	0.0000	0.0013	0.0000	14.9829	-0.6121	0.0000	5.9603	5.7369	9.9731	3.2723	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.3101	0.2751	0.0351	0.0661	0.0647	0.0014	0.2440	0.2104	0.0337	0.2775	0.1951	0.0824	0.0927	0.0867	0.0059	0.1849	0.1084	0.0765	5597.2353	70912.0983	0.0000	0.0000	0.0000	0.0000	7778.7234	inf	0.0000	0.0006	0.0001	0.0018	0.0007	0.0001	0.0088	0.0005	0.0000	0.0013
0	4	0.1005	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0025	0.0000	0.0000	0.0001	1.5106	0.0000	-0.0000	5.9603	2.7672	9.9731	4.2507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3008	0.2750	0.0258	0.0917	0.0899	0.0018	0.2091	0.1851	0.0240	0.2376	0.1518	0.0858	0.0567	0.0537	0.0030	0.1809	0.0982	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0025	0.0000	0.0000	0.0001		
0	5	0.1826	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0023	0.0023	0.0025	0.0000	0.0000	0.0000	0.0490	0.0000	-0.0001	5.9603	4.6487	9.9731	9.9263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2085	0.1838	0.0247	0.0874	0.0829	0.0045	0.1211	0.1009	0.0202	0.2224	0.1433	0.0792	0.0693	0.0663	0.0030	0.1532	0.0770	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0023	0.0023	0.0025	0.0000	0.0000	0.0000				
0	6	0.1025	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9603	22.9992	9.9731	13.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8668	0.7556	0.1112	0.1082	0.1041	0.0041	0.7586	0.6515	0.1071	0.6171	0.3546	0.2625	0.0543	0.0523	0.0020	0.5628	0.3023	0.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2036	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9603	0.0000	9.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1025	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9603	18.9992	9.9731	9.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7207	0.6275	0.0932	0.0916	0.0882	0.0034	0.6291	0.5393	0.0898	0.5023	0.2873	0.2149	0.0456	0.0440	0.0015	0.4567	0.2433	0.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1672	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	5.9603	1.9998	9.9731	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.0911	0.0144	0.0033	0.0032	0.0002	0.1021	0.0879	0.0142	0.0803	0.0414	0.0389	0.0059	0.0056	0.0003	0.0743	0.0358	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001				
0	10	0.1540	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.8573	45.4763	194.8018	0.0393	0.0057	49.7736	101.6964	inf	190.7539	3.9247	2.3145	14.6141	0.0053	0.0008	0.1355	4.2391	2.5228	14.8909	0.0615	0.0509	0.0750	0.1346	0.1465	0.0027	0.0417	0.0000	0.0781	0.9512	1.1488	-0.2434	-0.0070	5.9603	9.9824	9.9731	11.9047	1.9498	0.9993	0.9505	0.0002	0.0000	0.0002	1.9496	0.9992	0.9503	0.0425	0.0198	0.0227	0.0198	0.0198	0.0000	0.0227	0.0000	0.0227	0.4968	0.4318	0.0650	0.0369	0.0357	0.0012	0.4599	0.3961	0.0638	0.6915	0.3887	0.3029	0.1472	0.1350	0.0122	0.5443	0.2537	0.2907	63.8573	45.4763	194.8018	0.0393	0.0057	49.7736	101.6964	inf	190.7539	0.0615	0.0509	0.0750	0.1346	0.1465	0.0027	0.0417	0.0000	0.0781
0	11	0.1166	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0005	0.0095	0.0088	0.0240	0.0000	0.0000	0.0000	0.1298	0.0000	-0.0002	5.9603	11.0175	9.9731	7.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.3278	0.2897	0.0382	0.0814	0.0782	0.0032	0.2464	0.2114	0.0350	0.2084	0.1269	0.0815	0.0368	0.0351	0.0017	0.1716	0.0918	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0005	0.0095	0.0088	0.0240	0.0000	0.0000	0.0000		
