branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0697	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	16.5494	0.0002	0.0001	0.0001	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0005	1.7244	0.6425	3.2171	1.6996	1.7262	0.0352	1.7314	0.0000	3.2435	1.6446	3.6290	0.0000	0.5376	14.0678	13.9939	21.4036	23.9083	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	2.1159	0.4571	1.6588	0.4572	0.4571	0.0001	1.6586	0.0000	1.6586	0.7043	0.6016	0.1027	0.0303	0.0294	0.0010	0.6739	0.5722	0.1017	1.2270	0.7114	0.5156	0.2690	0.2648	0.0042	0.9580	0.4466	0.5114	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	16.5494	0.0002	1.7244	0.6425	3.2171	1.6996	1.7262	0.0352	1.7314	0.0000	3.2435
0	2	0.0981	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0101	0.0000	0.0363	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.3464	-0.0000	-0.0000	14.0678	5.9939	21.4036	3.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3062	0.2615	0.0447	0.0186	0.0179	0.0007	0.2876	0.2436	0.0440	0.2172	0.1285	0.0887	0.0312	0.0291	0.0020	0.1860	0.0993	0.0867	0.0108	0.0101	0.0000	0.0363	0.0352	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	
0	3	0.1699	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0746	0.0000	22.0804	0.0088	0.0000	0.1410	7.3936	0.0000	23.9771	457145.2241	0.0000	0.4691	14.0678	3.9980	21.4036	2.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0005	0.0000	0.0005	0.9973	0.0000	0.9973	0.2748	0.2408	0.0341	0.0873	0.0809	0.0064	0.1875	0.1598	0.0276	0.1966	0.1418	0.0548	0.0617	0.0579	0.0038	0.1349	0.0839	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0746	0.0000	18.1944	0.0088	0.0000	0.1410	7.3936	0.0000	19.5491		
0	4	0.1294	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	98.8782	72.2680	0.1509	0.1875	0.1796	0.0144	73557.8305	215357.5306	0.1827	1.5251	1.7612	0.0000	0.0121	0.0125	0.0000	1.7406	2.0448	0.0000	0.0154	0.0244	0.0000	0.0648	0.0698	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	-0.4161	-0.0059	14.0678	11.4829	21.4036	15.2115	0.9947	0.9947	0.0000	0.0010	0.0010	0.0000	0.9937	0.9937	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.6522	0.5648	0.0874	0.0813	0.0788	0.0025	0.5709	0.4860	0.0849	0.7247	0.4581	0.2666	0.1723	0.1599	0.0124	0.5524	0.2982	0.2542	98.8782	72.2680	0.1509	0.1875	0.1796	0.0144	73557.8305	215357.5306	0.1827	0.0154	0.0244	0.0000	0.0648	0.0698	0.0002	0.0000	0.0000	0.0000
0	5	0.1080	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0018	0.0003	0.0003	0.0000	0.0008	0.0000	0.0019	16.2839	0.0000	0.0001	14.0678	3.9046	21.4036	5.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2077	0.1788	0.0289	0.0260	0.0248	0.0013	0.1817	0.1541	0.0277	0.2330	0.1433	0.0898	0.0363	0.0332	0.0031	0.1967	0.1100	0.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0018	0.0003	0.0003	0.0000	0.0008	0.0000	0.0019	
0	6	0.1505	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6920	3.7074	0.0000	6.8867	9.2210	0.0000	0.0000	0.0000	0.0072	0.0084	0.0000	0.0649	0.0692	0.0000	0.0000	0.0000	0.0000	0.0043	0.0023	0.0078	0.0094	0.0075	0.0248	0.0029	0.0000	0.0066	0.0000	1.9655	-0.0006	0.0002	14.0678	4.0000	21.4036	14.0293	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0017	0.0006	0.0011	0.0008	0.0006	0.0002	0.0009	0.0000	0.0009	0.2028	0.1743	0.0285	0.0227	0.0213	0.0014	0.1801	0.1530	0.0271	0.4015	0.2549	0.1466	0.0870	0.0773	0.0097	0.3145	0.1776	0.1369	1.6920	3.7074	0.0000	6.8867	9.2210	0.0000	0.0000	0.0000	0.0000	0.0043	0.0023	0.0078	0.0094	0.0075	0.0248	0.0029	0.0000	0.0066	
0	7	0.1799	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3954	0.0000	0.9913	0.0574	0.0000	10.7903	0.3322	0.9714	0.0042	0.0000	0.0302	0.0000	0.0000	0.0000	0.0049	0.0000	0.0328	0.0107	0.0000	0.0305	0.0000	0.0000	0.0000	0.0148	0.0000	0.0337	inf	7375.4183	0.0003	0.0009	14.0678	2.0005	21.4036	4.7059	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.1041	0.0896	0.0146	0.0146	0.0135	0.0011	0.0895	0.0761	0.0134	0.1725	0.1121	0.0604	0.0479	0.0422	0.0058	0.1245	0.0699	0.0546	0.3954	0.0000	0.9913	0.0574	0.0000	10.7903	0.3322	0.0000	0.9714	0.0107	0.0000	0.0305	0.0000	0.0000	0.0000	0.0148	0.0000	0.0337	
0	8	0.1777	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.1071	0.0000	0.2151	0.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	14.0678	0.0000	21.4036	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1045	0.0375	0.0520	0.0497	0.0023	0.0900	0.0547	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.1071	0.0000	0.2151	0.2249	0.0000	0.0000	0.0000	0.0000		
0	9	0.1738	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0678	0.9990	21.4036	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0511	0.0085	0.0073	0.0069	0.0004	0.0523	0.0442	0.0081	0.0542	0.0349	0.0193	0.0146	0.0129	0.0017	0.0396	0.0220	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1559	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	129464.4589	98738.9810	0.0000	233096.5246	219896.0850	0.0000	0.0000	0.1406	0.1635	0.0000	1.2331	1.3023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	-0.0091	-0.0000	14.0678	3.0024	21.4036	5.0105	0.0217	0.0217	0.0000	0.0217	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1329	0.0216	0.0176	0.0167	0.0009	0.1369	0.1162	0.0207	0.1847	0.1136	0.0711	0.0354	0.0318	0.0036	0.1493	0.0818	0.0674	129464.4589	98738.9810	0.0000	233096.5246	219896.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
