branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0224	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6915	0.4497	0.0096	0.8447	0.8502	0.0000	0.0032	0.0000	0.0096	0.2930	0.3424	0.0000	2.8289	2.8476	0.0000	0.0000	0.0000	0.0000	0.4237	0.7614	0.0000	3.3489	3.3492	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0470	-0.0926	4.6365	8.0939	11.7014	9.7989	0.0862	0.0862	0.0000	0.0862	0.0862	0.0000	0.0000	0.0000	0.0000	0.1674	0.1674	0.0000	0.1674	0.1674	0.0000	0.0000	0.0000	0.0000	0.2944	0.2519	0.0425	0.0305	0.0303	0.0002	0.2639	0.2216	0.0423	0.3952	0.2199	0.1753	0.0500	0.0500	0.0000	0.3452	0.1699	0.1753	0.6915	0.4497	0.0096	0.8447	0.8502	0.0000	0.0032	0.0000	0.0096	0.4237	0.7614	0.0000	3.3489	3.3492	0.0003	0.0000	0.0000	0.0000
0	2	0.0537	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0096	0.0011	0.0246	0.0267	0.0001	0.0005	0.0000	0.0011	0.0537	0.0000	-0.0001	4.6365	0.0006	11.7014	1.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0195	0.0093	0.0076	0.0070	0.0006	0.0212	0.0125	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0096	0.0011	0.0246	0.0267	0.0001	0.0005	0.0000	0.0011	
0	3	0.0799	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6365	1.0000	11.7014	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0284	0.0033	0.0089	0.0085	0.0004	0.0228	0.0199	0.0029	0.0495	0.0306	0.0189	0.0083	0.0072	0.0011	0.0412	0.0234	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0994	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0053	0.0000	0.0107	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0002	0.0000	0.0066	0.0000	0.0000	0.0002	4.6191	0.0033	13.2825	0.0451	0.0172	0.6154	5.2599	0.0000	12.2857	inf	2290.7327	0.0000	0.4341	4.6365	1.0724	11.7014	12.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9718	0.0004	0.9714	0.0012	0.0004	0.0007	0.9706	0.0000	0.9706	0.0404	0.0361	0.0043	0.0099	0.0095	0.0004	0.0306	0.0266	0.0040	0.2104	0.1289	0.0815	0.0259	0.0246	0.0012	0.1845	0.1043	0.0803	0.0000	0.0000	0.0001	0.0053	0.0000	0.0107	0.0000	0.0000	0.0000	4.6191	0.0033	11.9211	0.0451	0.0172	0.6154	5.2599	0.0000	12.0909
0	5	0.0575	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0088	0.0094	0.0089	0.0000	0.0000	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0170	0.0282	0.0000	0.1800	0.1966	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0023	4.6365	3.0878	11.7014	9.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1034	0.0911	0.0123	0.0133	0.0129	0.0004	0.0901	0.0782	0.0118	0.2444	0.1476	0.0969	0.0229	0.0210	0.0019	0.2215	0.1266	0.0949	0.0129	0.0088	0.0000	0.0094	0.0089	0.0000	0.0000	0.0000	0.0000	0.0170	0.0282	0.0000	0.1800	0.1966	0.0000	0.0001	0.0002	0.0000			
0	6	0.0675	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.7346	0.0330	41973.8105	0.0292	0.0262	0.0000	4668.2086	2.9050	188386.6146	0.0059	0.0000	0.0525	0.0001	0.0001	0.0000	0.0080	0.0000	0.0595	0.0007	0.0011	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	185.5917	0.0007	0.0001	-0.0000	4.6365	1.0155	11.7014	4.9997	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0322	0.0285	0.0036	0.0083	0.0078	0.0004	0.0239	0.0207	0.0032	0.1015	0.0635	0.0381	0.0194	0.0165	0.0029	0.0822	0.0470	0.0352	8.7346	0.0330	41973.8105	0.0292	0.0262	0.0000	4668.2086	2.9050	188386.6146	0.0007	0.0011	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000
0	7	0.0799	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6365	0.0000	11.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0781	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2678	0.1859	0.0000	0.1686	0.1544	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	4.6365	1.0005	11.7014	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0287	0.0034	0.0087	0.0082	0.0004	0.0234	0.0205	0.0030	0.0172	0.0107	0.0065	0.0029	0.0025	0.0004	0.0143	0.0081	0.0061	0.2678	0.1859	0.0000	0.1686	0.1544	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000	
0	9	0.0781	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0103	0.0700	0.0230	0.0266	0.0000	0.0337	0.0041	0.0760	3.7619	0.0000	0.0002	4.6365	0.0000	11.7014	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0001	0.0001	0.0000	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0204	0.0113	0.0065	0.0056	0.0009	0.0252	0.0148	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0103	0.0700	0.0230	0.0266	0.0000	0.0337	0.0041	0.0760		
0	10	0.1095	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6365	0.0000	11.7014	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0109	0.0067	0.0036	0.0031	0.0006	0.0140	0.0079	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
