branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1413	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0030	0.0000	0.0000	0.0000	0.0021	inf	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0620	0.0873	0.0141	0.5305	0.5398	0.3353	0.0036	0.0000	0.0093	34.5809	0.0849	0.0000	-0.0140	2.0004	4.9964	9.0686	2.2132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0211	0.0018	0.0217	0.0211	0.0006	0.0012	0.0000	0.0012	0.2736	0.2405	0.0330	0.0925	0.0859	0.0066	0.1810	0.1546	0.0265	0.3692	0.2419	0.1273	0.0410	0.0391	0.0019	0.3283	0.2028	0.1255	0.0001	0.0000	0.0030	0.0000	0.0000	0.0000	0.0021	inf	0.0054	0.0620	0.0873	0.0141	0.5305	0.5398	0.3353	0.0036	0.0000	0.0093
0	2	0.1836	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0020	0.0005	0.0000	0.0203	0.0010	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0051	0.0061	0.0030	0.0239	0.0256	0.0133	0.0008	0.0000	0.0021	inf	0.2389	0.0000	-0.0003	2.0004	1.0052	9.0686	1.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0006	0.0005	0.0000	0.0001	0.0000	0.0001	0.0672	0.0573	0.0099	0.0004	0.0003	0.0000	0.0668	0.0570	0.0099	0.1336	0.0894	0.0442	0.0248	0.0214	0.0035	0.1088	0.0680	0.0407	0.0002	0.0000	0.0020	0.0005	0.0000	0.0203	0.0010	0.0000	0.0026	0.0051	0.0061	0.0030	0.0239	0.0256	0.0133	0.0008	0.0000	0.0021
0	3	0.1135	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0004	1.0000	9.0686	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0417	0.0060	0.0144	0.0136	0.0008	0.0333	0.0281	0.0052	0.0454	0.0310	0.0144	0.0152	0.0125	0.0027	0.0302	0.0185	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1731	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0057	0.0000	0.0000	0.0008	0.0022	0.0007	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0483	0.0080	0.1271	0.1384	0.0141	0.0032	0.0003	0.0075	20.0275	0.0787	0.0000	-0.0095	2.0004	4.3048	9.0686	4.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0144	0.0011	0.0145	0.0143	0.0001	0.0010	0.0001	0.0010	0.3017	0.2653	0.0364	0.0592	0.0568	0.0024	0.2425	0.2085	0.0341	0.4393	0.2980	0.1414	0.1140	0.1037	0.0104	0.3253	0.1943	0.1310	0.0002	0.0000	0.0057	0.0000	0.0000	0.0008	0.0022	0.0007	0.0064	0.0354	0.0483	0.0080	0.1271	0.1384	0.0141	0.0032	0.0003	0.0075
0	5	0.1795	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0000	0.2499	0.2040	0.0000	0.8841	0.0692	0.0000	0.1725	645650.3350	0.0000	0.0042	2.0004	1.0000	9.0686	1.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	0.0133	0.0051	0.0000	0.0051	0.0082	0.0000	0.0082	0.0655	0.0558	0.0096	0.0082	0.0072	0.0010	0.0572	0.0486	0.0086	0.1433	0.0901	0.0532	0.0251	0.0193	0.0058	0.1183	0.0708	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0000	0.2499	0.2040	0.0000	0.8841	0.0692	0.0000	0.1725		
0	6	0.0918	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8816	0.0000	8.7000	0.0665	0.0000	0.3582	3.9258	0.0000	10.1916	3206835.6865	0.0000	0.3121	2.0004	2.0003	9.0686	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9992	0.0062	0.0000	0.0062	0.9930	0.0000	0.9930	0.0939	0.0821	0.0118	0.0281	0.0265	0.0016	0.0658	0.0556	0.0102	0.3468	0.2319	0.1149	0.0938	0.0764	0.0174	0.2529	0.1555	0.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8816	0.0000	8.7000	0.0665	0.0000	0.3582	3.9258	0.0000	10.1916		
0	7	0.1135	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0004	2.0000	9.0686	1.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0820	0.0118	0.0282	0.0265	0.0016	0.0656	0.0554	0.0101	0.1199	0.0818	0.0380	0.0400	0.0328	0.0072	0.0799	0.0491	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.2472	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	0.0238	0.0125	0.0000	0.0689	0.0057	0.0000	0.0135	inf	0.0000	0.0001	2.0004	0.0000	9.0686	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0318	0.0164	0.0168	0.0137	0.0031	0.0314	0.0181	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	0.0238	0.0125	0.0000	0.0689	0.0057	0.0000	0.0135				
0	9	0.1135	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4292	0.0001	20.2584	0.0006	0.0002	0.0021	9.6394	0.0000	25.0206	100087.0766	0.0000	0.3123	2.0004	0.0000	9.0686	4.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	0.1062	0.0494	0.0518	0.0424	0.0094	0.1037	0.0638	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4292	0.0001	20.2584	0.0006	0.0002	0.0021	9.6394	0.0000	25.0206		
0	10	0.1590	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0027	0.0027	0.0029	0.0000	0.0013	0.0000	0.0030	1.0257	0.0000	-0.0000	2.0004	0.9963	9.0686	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0634	0.0543	0.0091	0.0015	0.0014	0.0001	0.0619	0.0529	0.0090	0.1056	0.0717	0.0339	0.0336	0.0305	0.0031	0.0720	0.0412	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0027	0.0027	0.0029	0.0000	0.0013	0.0000	0.0030	
