branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2194	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	5.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1967	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	14.7024	17.1365	0.0000	41.3738	45.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1263	0.0000	2.0000	1.0000	5.8869	1.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0584	0.0097	0.0242	0.0221	0.0020	0.0438	0.0362	0.0076	0.1527	0.0694	0.0834	0.0167	0.0162	0.0005	0.1360	0.0531	0.0829	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1971	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7724	108.4494	0.0207	0.0168	1.1083	0.0232	2.4818	inf	0.0050	0.1041	0.1184	0.0030	0.0037	0.0028	0.0172	0.1525	0.1805	0.0005	0.1347	0.0011	0.1472	0.2178	0.0025	0.7428	0.0614	0.0000	0.1027	0.0036	123.3119	-0.0024	0.0102	2.0000	3.0451	5.8869	3.0724	0.0193	0.0192	0.0001	0.0002	0.0002	0.0001	0.0191	0.0191	0.0000	0.0211	0.0002	0.0210	0.0075	0.0002	0.0074	0.0136	0.0000	0.0136	0.1853	0.1624	0.0230	0.0603	0.0568	0.0035	0.1251	0.1056	0.0195	0.2982	0.1558	0.1424	0.0768	0.0669	0.0099	0.2214	0.0889	0.1325	1.4684	108.4494	0.0207	0.0372	1.1083	0.0232	2.4818	inf	0.0050	0.0709	0.0011	0.1472	0.0981	0.0025	0.7428	0.0614	0.0000	0.1027
0	5	0.3591	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	580.1129	inf	0.0000	1206.1601	inf	0.0000	0.0000	0.0000	0.7879	0.9189	0.0000	1.3727	1.4997	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0067	0.0011	0.0000	0.0069	0.0032	0.0000	0.0063	0.0000	inf	-0.0000	0.0001	2.0000	0.0001	5.8869	0.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0625	0.0158	0.0701	0.0585	0.0116	0.0082	0.0040	0.0042	580.1129	inf	0.0000	1206.1601	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0067	0.0011	0.0000	0.0069	0.0032	0.0000	0.0063	
0	6	0.1967	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	5.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1874	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	5.8869	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0360	0.0438	0.0087	0.0085	0.0003	0.0712	0.0276	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2315	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0829	5.3955	0.0000	0.8667	52.0124	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0106	0.0119	0.0000	0.0000	0.0000	0.0000	0.0086	0.0002	0.0239	0.0122	0.0002	0.0981	0.0049	0.0000	0.0084	0.0000	84.2725	-0.0000	0.0004	2.0000	0.9997	5.8869	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0562	0.0474	0.0088	0.0038	0.0034	0.0004	0.0524	0.0440	0.0083	0.0993	0.0639	0.0353	0.0497	0.0436	0.0061	0.0496	0.0203	0.0292	0.0829	5.3955	0.0000	0.8667	52.0124	0.0000	0.0000	0.0000	0.0000	0.0086	0.0002	0.0239	0.0122	0.0002	0.0981	0.0049	0.0000	0.0084	
0	9	0.1596	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7524	6955.0087	0.0065	126.0476	14301.3968	0.0305	0.0013	0.0052	1.1560	1.3209	0.0038	5.2549	5.4325	0.0163	0.0005	0.0000	0.0030	1.5364	0.0002	0.5770	0.0417	0.0004	0.5343	0.3591	0.0000	0.5792	0.0004	2606.2139	-0.0124	0.0127	2.0000	1.0959	5.8869	0.0308	0.0984	0.0984	0.0000	0.0984	0.0984	0.0000	0.0000	0.0000	0.0000	0.0261	0.0000	0.0261	0.0012	0.0000	0.0012	0.0249	0.0000	0.0249	0.0851	0.0745	0.0107	0.0187	0.0181	0.0006	0.0664	0.0564	0.0100	0.0978	0.0527	0.0452	0.0285	0.0263	0.0022	0.0693	0.0263	0.0430	4.3372	6955.0087	0.0065	126.0476	14301.3968	0.0305	0.0013	0.0000	0.0052	0.2665	0.0002	0.5770	0.0417	0.0004	0.5343	0.3591	0.0000	0.5792	
0	10	0.3121	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	5.8869	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1231	0.0672	0.0559	0.0406	0.0356	0.0050	0.0825	0.0317	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1527	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.1865	0.0885	inf	0.1510	0.0409	inf	inf	inf	0.0379	0.0006	0.2998	0.0052	0.0016	0.0622	0.0569	0.0000	0.3505	0.0022	0.0073	0.0000	0.0347	0.0400	0.0000	0.0000	0.0000	0.0000	65.7993	0.0000	0.0029	-0.0002	2.0000	1.0025	5.8869	2.0216	0.0033	0.0001	0.0033	0.0002	0.0001	0.0001	0.0032	0.0000	0.0032	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0881	0.0771	0.0110	0.0324	0.0305	0.0019	0.0557	0.0466	0.0090	0.2187	0.0921	0.1266	0.0139	0.0134	0.0005	0.2048	0.0787	0.1261	17.1865	0.1237	inf	0.1510	0.0454	inf	inf	0.0000	inf	0.0022	0.0052	0.0000	0.0347	0.0361	0.0000	0.0000	0.0000	0.0000	
