branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0633	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0776	0.1309	0.0000	1.0397	1.1460	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0099	7.0006	11.0263	1.1286	9.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.4318	0.3712	0.0606	0.0062	0.0056	0.0006	0.4256	0.3655	0.0601	0.2002	0.1186	0.0816	0.0149	0.0135	0.0014	0.1852	0.1050	0.0802	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0776	0.1309	0.0000	1.0397	1.1460	0.0010	0.0000	0.0000	0.0000
0	2	0.0782	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0023	0.0023	0.0023	0.0000	0.0000	0.0000	0.1299	0.0000	-0.0000	7.0006	5.0032	1.1286	2.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1742	0.1502	0.0240	0.0051	0.0049	0.0003	0.1691	0.1454	0.0237	0.0703	0.0413	0.0289	0.0056	0.0051	0.0005	0.0647	0.0362	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0023	0.0023	0.0023	0.0000	0.0000	0.0000	
0	3	0.1396	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0006	6.0000	1.1286	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2449	0.2133	0.0316	0.0430	0.0395	0.0035	0.2019	0.1738	0.0281	0.0705	0.0410	0.0295	0.0119	0.0096	0.0023	0.0586	0.0314	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000						
0	4	0.0895	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	9.0913	0.0000	0.5019	67.0269	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0233	0.0247	0.0000	0.0000	0.0000	0.0000	0.1602	0.0001	0.4093	0.0465	0.0004	0.4735	0.1879	0.0000	0.4060	0.0000	2452.0355	-0.0001	0.0162	7.0006	13.8224	1.1286	11.7310	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0447	0.0000	0.0447	0.0025	0.0000	0.0025	0.0422	0.0000	0.0422	0.4987	0.4305	0.0682	0.0180	0.0170	0.0010	0.4807	0.4135	0.0672	0.2790	0.1698	0.1092	0.0546	0.0493	0.0053	0.2244	0.1205	0.1038	0.0053	9.0913	0.0000	0.5019	67.0269	0.0000	0.0000	0.0000	0.0000	0.1602	0.0001	0.4093	0.0465	0.0004	0.4735	0.1879	0.0000	0.4060
0	5	0.0526	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0299	0.0641	0.1419	0.1492	0.0004	0.0295	0.0000	0.0651	1.4405	0.0000	-0.0003	7.0006	5.8045	1.1286	5.9206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0025	0.0036	0.0025	0.0025	0.0000	0.0036	0.0000	0.0036	0.2415	0.2076	0.0339	0.0068	0.0067	0.0001	0.2347	0.2010	0.0338	0.1383	0.0827	0.0556	0.0174	0.0166	0.0009	0.1209	0.0661	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0299	0.0641	0.1419	0.1492	0.0004	0.0295	0.0000	0.0651		
0	6	0.1396	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0006	5.0000	1.1286	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2057	0.1790	0.0266	0.0364	0.0334	0.0030	0.1693	0.1457	0.0236	0.1035	0.0602	0.0433	0.0175	0.0141	0.0034	0.0860	0.0461	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0043	0.0000	0.0000	0.0000	0.0000						
0	7	0.1455	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0179	0.0000	0.0000	0.1841	0.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.0006	1.7037	1.1286	0.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0962	0.0111	0.0326	0.0310	0.0016	0.0747	0.0651	0.0096	0.0247	0.0148	0.0099	0.0041	0.0034	0.0007	0.0206	0.0114	0.0092	0.0046	0.0000	0.0179	0.0000	0.0000	0.0000	0.1841	0.0000	0.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000			
0	8	0.1427	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	34.5625	0.0000	0.0000	7.0006	0.8754	1.1286	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0336	0.0050	0.0075	0.0071	0.0004	0.0312	0.0265	0.0046	0.0139	0.0105	0.0034	0.0046	0.0043	0.0003	0.0093	0.0062	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	9	0.1455	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7098	0.4832	0.0000	0.4465	0.3859	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0037	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0000	7.0006	6.0170	1.1286	1.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2917	0.2580	0.0337	0.0729	0.0680	0.0050	0.2187	0.1900	0.0287	0.0692	0.0415	0.0276	0.0109	0.0087	0.0021	0.0583	0.0328	0.0255	0.7098	0.4832	0.0000	0.4465	0.3859	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0037	0.0046	0.0000	0.0000	0.0000	0.0000
0	10	0.1396	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0027	0.0038	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0006	2.2997	1.1286	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0840	0.0126	0.0174	0.0160	0.0014	0.0792	0.0680	0.0112	0.0212	0.0123	0.0089	0.0036	0.0029	0.0007	0.0177	0.0095	0.0082	0.0041	0.0027	0.0000	0.0038	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
