branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1530	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7291	0.4464	1.8483	104.4836	0.0019	894.2972	0.4396	0.3875	0.4919	1.8962	1.2070	6.4994	4.7501	0.0001	97.9426	1.4595	1.4120	1.7448	2.6007	2.7036	3.5164	0.0455	0.0434	0.1095	3.3203	3.6439	3.5469	0.8062	1.1419	0.1287	-0.2349	18.1680	7.8473	25.3831	8.9779	1.8034	0.9984	0.8049	0.5995	0.0000	0.5995	1.2038	0.9984	0.2054	2.1383	0.9983	1.1400	0.0082	0.0076	0.0006	2.1301	0.9908	1.1394	0.9510	0.8272	0.1238	0.1262	0.1201	0.0061	0.8248	0.7071	0.1177	0.8222	0.4531	0.3691	0.1807	0.1750	0.0056	0.6415	0.2780	0.3635	0.7291	0.5478	2.1046	104.4836	0.0019	894.2972	0.4396	0.3963	0.5567	2.6007	2.2035	3.0882	0.0455	0.0434	0.1095	3.3203	3.5632	3.1344
0	2	0.1515	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0343	101.0850	0.0000	318.6993	310.1904	0.0000	0.0000	0.1161	0.1327	0.0000	1.4917	1.5317	0.0000	0.0000	0.0000	0.0000	3.3882	0.0013	11.2850	0.0047	0.0049	0.0000	3.9465	0.0000	12.6873	0.0000	5110.5636	-0.0222	0.3504	18.1680	4.0542	25.3831	3.0207	0.0591	0.0591	0.0000	0.0591	0.0591	0.0000	0.0000	0.0000	0.0000	0.9821	0.0002	0.9819	0.0002	0.0002	0.0000	0.9819	0.0000	0.9819	0.5096	0.4455	0.0640	0.0396	0.0386	0.0010	0.4699	0.4069	0.0630	0.2898	0.1463	0.1435	0.0410	0.0389	0.0021	0.2488	0.1074	0.1414	0.0343	101.0850	0.0000	318.6993	310.1904	0.0000	0.0000	0.0000	0.0000	3.3882	0.0013	6.8407	0.0047	0.0049	0.0000	3.9465	0.0000	6.9442		
0	3	0.2966	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9809	0.0000	14.2859	0.0000	0.0000	0.0000	4.7143	0.0000	15.7952	inf	0.0000	0.3569	18.1680	5.0001	25.3831	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.5218	0.4572	0.0646	0.1214	0.1132	0.0082	0.4004	0.3440	0.0564	0.2511	0.1247	0.1264	0.0391	0.0332	0.0059	0.2120	0.0915	0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9809	0.0000	7.9106	0.0000	0.0000	0.0000	4.7143	0.0000	8.2947						
0	4	0.1637	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	643.7937	504.7201	86.0694	511.2209	638.5065	5.4283	8346.2011	inf	484.8291	1.3479	1.5312	0.0875	5.6325	5.9496	0.2302	0.7674	0.8762	0.0797	0.0021	0.0030	0.0010	0.0110	0.0093	0.0424	0.0001	0.0000	0.0002	0.0083	0.2928	-0.7369	-0.0008	18.1680	13.7725	25.3831	7.3239	2.0092	1.9926	0.0166	1.0018	0.9996	0.0023	1.0074	0.9931	0.0143	0.0018	0.0014	0.0004	0.0018	0.0014	0.0003	0.0001	0.0000	0.0001	1.4906	1.3014	0.1893	0.1779	0.1680	0.0099	1.3128	1.1334	0.1794	0.8736	0.4663	0.4073	0.1601	0.1518	0.0082	0.7136	0.3145	0.3990	643.7937	504.7201	86.0694	511.2209	638.5065	5.4283	8346.2011	inf	484.8291	0.0021	0.0030	0.0010	0.0110	0.0093	0.0424	0.0001	0.0000	0.0002
0	5	0.1741	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0056	0.0000	0.1078	0.1216	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.7499	0.0757	0.8020	0.0307	0.0277	0.1540	0.9443	1.2189	0.8139	0.0004	8.3337	-0.0001	0.0406	18.1680	4.0985	25.3831	1.3120	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1625	0.0174	0.1451	0.0041	0.0036	0.0005	0.1584	0.0138	0.1446	0.5619	0.4929	0.0690	0.0634	0.0625	0.0009	0.4986	0.4305	0.0681	0.4109	0.2299	0.1809	0.1339	0.1306	0.0033	0.2770	0.0994	0.1777	0.0009	0.0056	0.0000	0.1078	0.1216	0.0000	0.0000	0.0000	0.0000	0.3955	0.0757	0.8020	0.0307	0.0277	0.1540	0.5718	0.1389	0.8139
0	6	0.2626	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49.7857	31.2241	0.0000	68.9731	66.5242	22.6945	2.8136	0.0000	0.9105	1.0427	0.0000	2.6782	2.8535	0.0000	0.3045	0.3578	0.0000	0.0183	0.0334	0.0000	0.0388	0.0429	0.0000	0.0134	0.1272	0.0000	0.0000	0.0000	-0.2414	-0.0056	18.1680	6.1445	25.3831	8.0114	0.6436	0.6436	0.0000	0.4833	0.4833	0.0000	0.1603	0.1603	0.0000	0.0088	0.0088	0.0000	0.0036	0.0036	0.0000	0.0052	0.0052	0.0000	0.7069	0.6173	0.0896	0.1805	0.1694	0.0111	0.5264	0.4479	0.0785	0.4796	0.2626	0.2169	0.0919	0.0832	0.0087	0.3876	0.1794	0.2082	49.7857	31.2241	0.0000	68.9731	66.5242	0.0000	22.6945	12.3457	0.0000	0.0183	0.0334	0.0000	0.0388	0.0429	0.0000	0.0134	0.0290	0.0000	
0	7	0.3031	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0137	0.0000	0.0390	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	18.1680	2.9898	25.3831	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3213	0.2815	0.0398	0.0801	0.0743	0.0058	0.2412	0.2072	0.0340	0.1161	0.0580	0.0581	0.0204	0.0168	0.0036	0.0957	0.0413	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0137	0.0000	0.0390	0.0473	0.0000	0.0000	0.0000	0.0000						
0	8	0.2285	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.6620	4.3575	0.0000	7.3007	6.6694	0.0000	0.0000	0.0006	0.0006	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	-0.0001	-0.0000	18.1680	4.0054	25.3831	5.0055	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4163	0.3634	0.0529	0.0684	0.0640	0.0044	0.3478	0.2994	0.0485	0.2795	0.1377	0.1418	0.0434	0.0371	0.0063	0.2360	0.1006	0.1355	7.6620	4.3575	0.0000	7.3007	6.6694	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	9	0.3031	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5756	11.5988	20.4924	0.0000	0.0000	0.0000	13.9482	16.1518	23.2005	1.0002	0.0000	-0.2857	18.1680	3.0121	25.3831	3.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9992	0.9995	0.9997	0.0000	0.0000	0.0000	1.9992	0.9995	0.9997	0.3236	0.2835	0.0401	0.0807	0.0748	0.0059	0.2429	0.2087	0.0343	0.1727	0.0862	0.0865	0.0294	0.0243	0.0051	0.1433	0.0619	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5756	11.5988	11.5526	0.0000	0.0000	0.0000	13.9482	16.1518	12.2740				
0	10	0.2966	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0123	0.0065	0.0008	0.0009	0.0000	0.0110	0.0504	0.0068	0.5349	0.0000	-0.0002	18.1680	1.0107	25.3831	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.1074	0.0941	0.0133	0.0252	0.0235	0.0017	0.0822	0.0705	0.0116	0.0855	0.0424	0.0431	0.0133	0.0113	0.0020	0.0722	0.0311	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0123	0.0065	0.0008	0.0009	0.0000	0.0110	0.0165	0.0068		
