branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0352	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1166	0.0804	0.0003	0.4046	0.4133	0.0000	0.0001	5.3485	0.0003	0.0029	0.0033	0.0000	0.0649	0.0670	0.0000	0.0000	0.0000	0.0000	0.0245	0.0406	0.0056	0.1605	0.1622	0.0378	0.0029	0.0000	0.0054	0.0001	0.1162	-0.0001	-0.0030	3.7731	6.0045	11.1994	8.1205	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0055	0.0049	0.0006	0.0049	0.0049	0.0000	0.0006	0.0000	0.0006	0.1148	0.1006	0.0142	0.0051	0.0049	0.0002	0.1098	0.0957	0.0140	0.2242	0.1213	0.1029	0.0308	0.0304	0.0004	0.1934	0.0910	0.1024	0.1166	0.0804	0.0003	0.4046	0.4133	0.0000	0.0001	5.3485	0.0003	0.0245	0.0406	0.0056	0.1605	0.1622	0.0378	0.0029	0.0000	0.0054
0	2	0.0824	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0002	0.0076	0.0079	0.0026	0.0001	0.0001	0.0001	0.0410	0.0000	-0.0000	3.7731	0.5494	11.1994	1.1877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0153	0.0142	0.0011	0.0036	0.0036	0.0000	0.0117	0.0106	0.0011	0.0279	0.0169	0.0110	0.0069	0.0065	0.0004	0.0210	0.0104	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0002	0.0076	0.0079	0.0026	0.0001	0.0001	0.0001	
0	3	0.1210	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7731	0.0000	11.1994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1101	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4146	0.0209	14.2276	0.0453	0.0389	0.1014	7.5200	0.0086	15.3880	415.9242	0.0000	0.5616	3.7731	4.0451	11.1994	16.4511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6019	0.0038	1.5980	0.0038	0.0029	0.0009	1.5981	0.0009	1.5972	0.0714	0.0627	0.0087	0.0034	0.0033	0.0001	0.0680	0.0594	0.0086	0.2958	0.1835	0.1123	0.0833	0.0748	0.0085	0.2125	0.1087	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4146	0.0209	14.2276	0.0453	0.0389	0.1014	7.5200	0.0086	15.3880	
0	5	0.0713	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2615	0.0000	0.6225	0.0000	0.0000	0.0000	0.3295	0.0000	0.6503	39284.4492	0.0000	0.0011	3.7731	0.0003	11.1994	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0072	0.0052	0.0026	0.0023	0.0002	0.0098	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2615	0.0000	0.6225	0.0000	0.0000	0.0000	0.3295	0.0000	0.6503		
0	6	0.1021	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2074	0.0000	20.1003	0.0001	0.0000	0.0007	10.2038	0.0000	21.1140	4775004.0119	0.0000	0.3511	3.7731	1.9998	11.1994	7.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0000	0.9946	0.0000	0.0000	0.0000	0.9946	0.0000	0.9946	0.0401	0.0353	0.0048	0.0029	0.0028	0.0002	0.0372	0.0325	0.0047	0.1212	0.0717	0.0495	0.0237	0.0213	0.0024	0.0975	0.0504	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2074	0.0000	20.1003	0.0001	0.0000	0.0007	10.2038	0.0000	21.1140		
0	7	0.1210	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7731	0.0000	11.1994	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0265	0.0182	0.0093	0.0083	0.0010	0.0354	0.0183	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1186	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0115	0.0000	0.0335	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.7731	1.9995	11.1994	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0335	0.0294	0.0041	0.0011	0.0011	0.0000	0.0324	0.0283	0.0041	0.0456	0.0269	0.0186	0.0093	0.0083	0.0010	0.0363	0.0187	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0115	0.0000	0.0335	0.0376	0.0000	0.0000	0.0000	0.0000				
0	9	0.1105	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.7731	0.0000	11.1994	2.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0192	0.0157	0.0052	0.0048	0.0005	0.0296	0.0144	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000						
0	10	0.1186	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9823	0.0049	99.3371	0.0171	0.0128	0.0528	36.4182	0.0014	98.5958	9962.8414	0.0000	0.3516	3.7731	1.0000	11.1994	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0001	0.9963	0.0001	0.0001	0.0000	0.9963	0.0000	0.9962	0.0169	0.0148	0.0021	0.0006	0.0005	0.0000	0.0163	0.0142	0.0021	0.0344	0.0203	0.0140	0.0070	0.0063	0.0008	0.0274	0.0141	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9823	0.0049	70.9704	0.0171	0.0128	0.0528	36.4182	0.0014	75.0186	
