branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1191	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4608	0.0000	13.3972	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1435	0.0931	0.0504	0.0348	0.0277	0.0071	0.1088	0.0655	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0965	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6428	17.7405	0.0025	16.2279	15.7256	22.4554	0.0003	0.0000	0.0010	3.4011	3.8407	0.0077	21.3693	21.8471	0.1479	0.0004	0.0000	0.0032	1.2869	0.2165	3.1291	1.3168	1.3893	0.0066	1.2834	0.0000	3.1761	0.0003	8.3985	-0.4562	0.3953	10.4608	2.6556	13.3972	9.2016	0.9980	0.9978	0.0003	0.9979	0.9978	0.0002	0.0001	0.0000	0.0001	1.0760	0.1145	0.9615	0.1145	0.1145	0.0000	0.9615	0.0000	0.9615	0.2934	0.2598	0.0337	0.0467	0.0457	0.0010	0.2467	0.2141	0.0326	0.8361	0.5288	0.3073	0.0870	0.0824	0.0046	0.7491	0.4464	0.3027	2.6428	17.7405	0.0025	16.2279	15.7256	22.4554	0.0003	0.0000	0.0010	1.2869	0.2165	3.1291	1.3168	1.3893	0.0066	1.2834	0.0000	3.1761
0	3	0.1301	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0008	0.3167	0.1184	0.0010	0.6122	0.0738	0.0004	0.1723	183.3335	0.0000	0.0078	10.4608	1.1608	13.3972	1.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0001	0.0165	0.0105	0.0001	0.0105	0.0060	0.0000	0.0060	0.1713	0.1527	0.0186	0.0439	0.0429	0.0009	0.1274	0.1097	0.0177	0.1708	0.1188	0.0520	0.0889	0.0718	0.0171	0.0819	0.0470	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0008	0.3167	0.1184	0.0010	0.6122	0.0738	0.0004	0.1723	
0	4	0.1772	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0257	0.0000	49.1878	82.7987	0.0000	0.0000	0.0000	0.0000	0.0897	0.1031	0.0000	0.3541	0.3580	0.0000	0.0000	0.0000	0.0000	2.8725	4.0069	0.0080	0.0072	0.0043	0.0199	5.8428	9.5215	0.0021	0.0000	0.0008	-0.0001	-0.5237	10.4608	0.0133	13.3972	4.7565	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9967	0.9959	0.0008	0.0013	0.0006	0.0006	0.9954	0.9953	0.0001	0.0020	0.0017	0.0003	0.0005	0.0005	0.0000	0.0015	0.0012	0.0003	0.3470	0.2486	0.0984	0.1766	0.1440	0.0326	0.1704	0.1045	0.0658	0.0312	0.0257	0.0000	49.1878	82.7987	0.0000	0.0000	0.0000	0.0000	2.8725	4.0069	0.0080	0.0072	0.0043	0.0199	5.8428	9.5215	0.0021
0	5	0.1878	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0010	0.3579	0.0927	0.0015	0.4369	0.1243	0.0002	0.3058	152.5220	0.0000	0.0227	10.4608	1.0016	13.3972	6.4463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0003	0.0482	0.0237	0.0003	0.0234	0.0248	0.0000	0.0248	0.0940	0.0817	0.0123	0.0098	0.0094	0.0004	0.0842	0.0723	0.0119	0.4553	0.3206	0.1347	0.2556	0.2021	0.0536	0.1997	0.1186	0.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0010	0.3579	0.0927	0.0015	0.4369	0.1243	0.0002	0.3058	
0	6	0.1871	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4608	0.0000	13.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1777	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.4948	3.3206	0.0000	1.2126	1.8361	0.0000	9.4711	22.4621	0.0000	0.2118	0.2468	0.0000	0.2280	0.2723	0.0000	0.1893	0.2135	0.0000	0.0849	0.0743	0.1105	0.1881	0.1483	0.4249	0.0200	0.0095	0.0367	0.0000	0.6132	-0.0000	-0.0019	10.4608	0.0004	13.3972	1.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0082	0.0050	0.0113	0.0076	0.0037	0.0019	0.0006	0.0014	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1556	0.1102	0.0454	0.0601	0.0514	0.0086	0.0955	0.0587	0.0368	2.4948	3.3206	0.0000	1.2126	1.8361	0.0000	9.4711	22.4621	0.0000	0.0849	0.0743	0.1105	0.1881	0.1483	0.4249	0.0200	0.0095	0.0367
0	8	0.0965	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1051	0.0000	13649.5924	0.0047	0.0000	1215.8091	750.6712	0.0000	19558.8372	0.0060	0.0000	0.0507	0.0026	0.0000	0.1017	0.0066	0.0000	0.0491	0.0574	0.0908	0.0000	0.5551	0.5860	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0014	-0.0255	10.4608	4.0038	13.3972	8.0111	0.0025	0.0000	0.0025	0.0002	0.0000	0.0002	0.0024	0.0000	0.0024	0.0485	0.0485	0.0000	0.0485	0.0485	0.0000	0.0000	0.0000	0.0000	0.4156	0.3661	0.0495	0.0582	0.0567	0.0015	0.3574	0.3095	0.0480	0.8443	0.5339	0.3103	0.0873	0.0827	0.0046	0.7569	0.4512	0.3057	0.1051	0.0000	13649.5924	0.0047	0.0000	1215.8091	750.6712	0.0000	19558.8372	0.0574	0.0908	0.0000	0.5551	0.5860	0.0001	0.0000	0.0000	0.0000
0	9	0.1478	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3692	449.6889	0.0000	0.0019	0.0282	0.0000	4.5000	662.7328	0.0000	2.1387	2.4544	0.0000	0.0002	0.0002	0.0000	2.4330	2.8357	0.0000	0.3358	0.0055	1.1839	0.0952	0.0065	0.5515	0.5407	0.0043	1.4144	0.0000	84.4881	-0.4574	0.1106	10.4608	4.8468	13.3972	4.6142	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2393	0.0028	0.2365	0.0312	0.0018	0.0294	0.2081	0.0010	0.2070	0.4676	0.4074	0.0601	0.0566	0.0548	0.0018	0.4110	0.3526	0.0584	0.7126	0.5128	0.1997	0.3277	0.2744	0.0534	0.3848	0.2384	0.1464	6.3692	449.6889	0.0000	0.0019	0.0282	0.0000	4.5000	662.7328	0.0000	0.3358	0.0055	1.1839	0.0952	0.0065	0.5515	0.5407	0.0043	1.4144
0	10	0.1870	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4608	0.0000	13.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
