branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0390	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0062	0.1166	0.1123	0.0000	0.0000	0.0203	0.0236	0.0000	0.2564	0.2599	0.0000	0.0000	0.0000	0.0000	1.9807	3.7835	0.0000	2.2000	2.3144	0.0000	1.9547	4.1333	0.0000	0.0000	0.0000	-0.0025	-0.7721	5.8502	7.6855	17.9631	19.0254	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	1.1389	1.1389	0.0000	0.1340	0.1340	0.0000	1.0049	1.0049	0.0000	0.2677	0.2305	0.0372	0.0212	0.0209	0.0003	0.2464	0.2095	0.0369	0.5750	0.3010	0.2740	0.0609	0.0579	0.0030	0.5141	0.2431	0.2710	0.0103	0.0062	0.0000	0.1166	0.1123	0.0000	0.0000	0.0000	0.0000	1.9807	3.7835	0.0000	2.2000	2.3144	0.0000	1.9547	4.1333	0.0000			
0	2	0.0632	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0106	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.8502	1.8228	17.9631	7.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0659	0.0582	0.0078	0.0081	0.0079	0.0002	0.0579	0.0503	0.0075	0.1826	0.1010	0.0816	0.0226	0.0211	0.0015	0.1600	0.0798	0.0801	0.0018	0.0011	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0106	0.0114	0.0000	0.0000	0.0000	0.0000
0	3	0.1587	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1443	0.1040	0.2039	0.4977	0.2579	3.7642	0.0023	0.0000	0.0046	1.3242	0.0000	-0.0025	5.8502	0.0050	17.9631	8.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0099	0.0131	0.0227	0.0099	0.0128	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1592	0.0950	0.0642	0.0456	0.0383	0.0073	0.1136	0.0567	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1443	0.1040	0.2039	0.4977	0.2579	1.7546	0.0023	0.0000	0.0046	
0	4	0.0699	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0997	0.0000	0.2076	0.1977	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.0379	0.0393	0.0000	0.0000	0.0000	0.0000	1.9179	0.0591	4.4642	0.1827	0.1985	0.0318	2.3250	0.0000	4.6628	0.0000	55.1712	-0.0003	0.3089	5.8502	4.0227	17.9631	21.5708	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0151	0.0181	0.9970	0.0184	0.0181	0.0003	0.9967	0.0000	0.9967	0.1383	0.1203	0.0180	0.0187	0.0180	0.0006	0.1196	0.1022	0.0174	0.5293	0.3060	0.2233	0.1006	0.0910	0.0096	0.4287	0.2149	0.2138	0.0027	0.0997	0.0000	0.2076	0.1977	0.0000	0.0000	0.0000	0.0000	1.9179	0.0591	4.4642	0.1827	0.1985	0.0318	2.3250	0.0000	4.6628
0	5	0.0660	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1603	0.2028	0.1003	0.7508	0.8037	0.0414	0.0489	0.0000	0.1019	0.3500	0.0000	-0.0114	5.8502	1.9806	17.9631	5.1831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0201	0.0070	0.0202	0.0201	0.0001	0.0070	0.0000	0.0070	0.0689	0.0604	0.0085	0.0055	0.0054	0.0002	0.0634	0.0550	0.0084	0.1691	0.0990	0.0701	0.0268	0.0250	0.0019	0.1422	0.0740	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1603	0.2028	0.1003	0.7508	0.8037	0.0414	0.0489	0.0000	0.1019		
0	6	0.1281	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.8502	2.0000	17.9631	14.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0630	0.0557	0.0073	0.0125	0.0119	0.0006	0.0505	0.0438	0.0067	0.2649	0.1534	0.1115	0.0712	0.0591	0.0121	0.1938	0.0944	0.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000						
0	7	0.1587	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6261	14.2094	0.0035	28.7224	34.0177	0.0025	0.0040	0.0044	0.0036	0.0002	0.0000	-0.6662	5.8502	0.0050	17.9631	6.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9830	0.9828	0.0002	0.9827	0.9826	0.0000	0.0003	0.0002	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1140	0.0692	0.0448	0.0342	0.0289	0.0053	0.0797	0.0403	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6261	14.2094	0.0035	28.7224	34.0177	0.0025	0.0040	0.0044	0.0036	
0	8	0.1438	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5294	0.0923	1.3040	0.1945	0.2112	0.0366	0.6791	0.0000	1.4168	7.9723	0.0000	0.0249	5.8502	2.9919	17.9631	7.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.0132	0.1051	0.0134	0.0132	0.0002	0.1048	0.0000	0.1048	0.0947	0.0838	0.0109	0.0201	0.0191	0.0010	0.0746	0.0648	0.0098	0.2234	0.1428	0.0806	0.0690	0.0624	0.0066	0.1544	0.0804	0.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5294	0.0923	1.3040	0.1945	0.2112	0.0366	0.6791	0.0000	1.4168	
0	9	0.1614	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0064	0.0010	0.0148	0.0175	0.0000	0.0006	0.0000	0.0011	0.1142	0.0000	-0.0001	5.8502	0.0011	17.9631	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0486	0.0280	0.0206	0.0121	0.0103	0.0019	0.0365	0.0177	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0064	0.0010	0.0148	0.0175	0.0000	0.0006	0.0000	0.0011		
0	10	0.1545	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8120	11.8140	0.0010	25.6964	30.9011	0.0000	0.0012	0.0013	0.0011	0.0001	0.0000	-0.6724	5.8502	2.0062	17.9631	7.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.9919	0.0001	0.9919	0.9919	0.0000	0.0001	0.0001	0.0001	0.0642	0.0569	0.0072	0.0154	0.0146	0.0008	0.0487	0.0423	0.0064	0.1456	0.0840	0.0617	0.0386	0.0321	0.0065	0.1070	0.0519	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8120	11.8140	0.0010	25.6964	30.9011	0.0000	0.0012	0.0013	0.0011	
