branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0621	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	3.4613	0.0195	8.4241	0.1323	0.0946	1.5540	3.9376	0.0000	8.4789	inf	299.2152	0.0001	1.1094	8.2081	16.9959	18.8044	29.3355	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	2.8941	0.0096	2.8844	0.0138	0.0096	0.0042	2.8802	0.0000	2.8802	0.6354	0.5559	0.0795	0.0569	0.0559	0.0010	0.5785	0.5000	0.0785	0.8361	0.4937	0.3424	0.1046	0.1019	0.0027	0.7315	0.3918	0.3397	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	3.4613	0.0195	8.4241	0.1323	0.0946	1.5540	3.9376	0.0000	8.4789	
0	2	0.1036	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0741	0.0594	0.0422	0.0990	0.0956	3.7399	0.0032	0.0191	0.0114	0.0021	0.0023	0.0004	0.0094	0.0093	0.0107	0.0000	0.0000	0.0001	0.0285	0.0388	0.0100	0.0945	0.0977	0.0029	0.0048	0.0000	0.0102	0.0213	0.1439	-0.0001	-0.0032	8.2081	1.6874	18.8044	6.9498	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0008	0.0057	0.0057	0.0000	0.0008	0.0000	0.0008	0.0898	0.0805	0.0094	0.0201	0.0199	0.0003	0.0697	0.0606	0.0091	0.2284	0.1464	0.0820	0.0602	0.0582	0.0020	0.1682	0.0882	0.0800	0.0741	0.0594	0.0422	0.0990	0.0956	3.7399	0.0032	0.0191	0.0114	0.0285	0.0388	0.0100	0.0945	0.0977	0.0029	0.0048	0.0000	0.0102
0	3	0.1621	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0020	0.1455	0.0036	0.0038	0.0016	0.0783	0.0000	0.1601	34.5059	0.0000	0.0047	8.2081	4.1051	18.8044	5.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0004	0.0126	0.0004	0.0004	0.0000	0.0126	0.0000	0.0126	0.1806	0.1596	0.0210	0.0379	0.0368	0.0011	0.1427	0.1228	0.0199	0.2665	0.1796	0.0868	0.1052	0.0972	0.0080	0.1613	0.0825	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0020	0.1455	0.0036	0.0038	0.0016	0.0783	0.0000	0.1601	
0	4	0.1182	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4738	35.3268	0.0000	0.5074	0.5679	0.0000	0.4654	686.7223	0.0000	1.1127	1.2798	0.0000	0.0559	0.0597	0.0000	1.3801	1.6185	0.0000	2.3485	0.0362	5.9369	0.1101	0.1051	0.1741	2.9653	0.0024	6.1756	0.0000	105.5982	-0.3883	0.7495	8.2081	23.1981	18.8044	23.7052	1.0085	1.0085	0.0000	0.0102	0.0102	0.0000	0.9982	0.9982	0.0000	1.9864	0.0186	1.9678	0.0201	0.0178	0.0023	1.9663	0.0008	1.9655	0.9063	0.7880	0.1183	0.1830	0.1712	0.0118	0.7233	0.6168	0.1066	0.8458	0.5144	0.3314	0.1827	0.1695	0.0132	0.6631	0.3448	0.3183	0.4738	35.3268	0.0000	0.5074	0.5679	0.0000	0.4654	686.7223	0.0000	2.3485	0.0362	5.9369	0.1101	0.1051	0.1741	2.9653	0.0024	6.1756
0	5	0.0976	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.2469	0.0000	0.4114	0.4784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0422	8.2081	4.4998	18.8044	8.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0688	0.0000	0.0688	0.0688	0.0000	0.0000	0.0000	0.0000	0.2009	0.1774	0.0235	0.0344	0.0336	0.0008	0.1665	0.1438	0.0227	0.4075	0.2785	0.1289	0.1671	0.1437	0.0234	0.2403	0.1348	0.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.2469	0.0000	0.4114	0.4784	0.0000	0.0000	0.0000	0.0000
0	6	0.1390	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16694.4748	19485.2122	0.0000	2.9854	4.2206	0.0000	14589663.0863	11951015.8212	0.0000	2.4818	2.9600	0.0000	0.0016	0.0016	0.0000	3.1914	3.9862	0.0000	0.0001	0.0002	0.0001	0.0005	0.0004	0.0017	0.0000	0.0000	0.0000	0.0000	0.5380	-0.3843	-0.0000	8.2081	8.6699	18.8044	10.7768	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4022	0.3372	0.0650	0.0895	0.0868	0.0026	0.3127	0.2504	0.0624	0.3848	0.2448	0.1399	0.1091	0.0973	0.0118	0.2757	0.1475	0.1282	16694.4748	19485.2122	0.0000	2.9854	4.2206	0.0000	14589663.0863	11951015.8212	0.0000	0.0001	0.0002	0.0001	0.0005	0.0004	0.0017	0.0000	0.0000	0.0000
0	7	0.1739	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0026	0.0000	0.0056	0.0052	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0368	0.0550	0.0027	0.0880	0.0966	0.0000	0.0021	0.0011	0.0030	0.0000	0.0258	-0.0000	-0.0035	8.2081	1.8143	18.8044	4.8980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0058	0.0001	0.0058	0.0058	0.0000	0.0002	0.0001	0.0001	0.0811	0.0709	0.0102	0.0204	0.0200	0.0004	0.0607	0.0509	0.0098	0.1621	0.1058	0.0563	0.0655	0.0597	0.0058	0.0967	0.0461	0.0505	0.0033	0.0026	0.0000	0.0056	0.0052	0.0000	0.0000	0.0000	0.0000	0.0368	0.0550	0.0027	0.0880	0.0966	0.0000	0.0021	0.0011	0.0030
0	8	0.1498	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	221.8073	0.0000	1354.8853	210.9587	0.0000	430.7480	0.0000	0.0000	0.0002	0.0000	0.0020	0.0011	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.0984	0.0000	-0.0000	8.2081	1.9967	18.8044	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0686	0.0100	0.0177	0.0163	0.0014	0.0609	0.0523	0.0086	0.0343	0.0204	0.0140	0.0059	0.0055	0.0004	0.0285	0.0149	0.0136	221.8073	0.0000	1354.8853	210.9587	0.0000	430.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1739	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0027	0.0004	0.0003	0.0018	0.0015	0.0000	0.0028	10.0901	0.0000	0.0001	8.2081	3.0005	18.8044	2.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1394	0.1216	0.0178	0.0282	0.0274	0.0007	0.1112	0.0942	0.0171	0.1676	0.1092	0.0584	0.0672	0.0611	0.0060	0.1004	0.0480	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0027	0.0004	0.0003	0.0018	0.0015	0.0000	0.0028	
0	10	0.1621	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0077	0.0000	0.0000	0.0000	0.0000	0.0023	0.0518	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0640	0.0209	0.1538	0.0321	0.0346	0.0008	0.0850	0.0045	0.1692	0.0000	3.5243	-0.0000	0.0027	8.2081	1.1793	18.8044	7.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0036	0.0127	0.0033	0.0033	0.0000	0.0131	0.0004	0.0127	0.0698	0.0624	0.0074	0.0198	0.0195	0.0004	0.0500	0.0430	0.0071	0.2557	0.1729	0.0828	0.1017	0.0942	0.0075	0.1540	0.0787	0.0753	0.0022	0.0077	0.0000	0.0000	0.0000	0.0000	0.0023	0.0518	0.0000	0.0640	0.0209	0.1538	0.0321	0.0346	0.0008	0.0850	0.0045	0.1692
