branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1397	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9328	116.2019	10.3008	0.1117	0.2489	0.0083	13.9043	inf	13.4672	5.2147	2.9962	20.0645	0.0165	0.0170	0.0031	7.2651	4.3695	21.4458	0.6574	0.0258	1.9479	0.1481	0.0681	0.3762	0.5225	0.0000	1.5925	1.0004	10.8651	0.0847	0.0086	2.7808	10.9790	4.1371	13.9977	1.9955	0.9976	0.9980	0.0018	0.0018	0.0000	1.9937	0.9958	0.9980	0.0317	0.0027	0.0290	0.0064	0.0027	0.0037	0.0253	0.0000	0.0253	0.3827	0.3329	0.0497	0.1082	0.1050	0.0032	0.2744	0.2279	0.0465	0.2499	0.1405	0.1094	0.0625	0.0526	0.0099	0.1874	0.0879	0.0995	41.1330	157.6641	75.6588	0.1622	0.3340	0.0084	53.8007	inf	84.3098	0.1268	0.0190	0.2652	0.1020	0.0508	0.3737	0.1350	0.0000	0.2544
0	2	0.2074	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7808	4.0000	4.1371	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.1247	0.0179	0.0528	0.0506	0.0022	0.0898	0.0740	0.0157	0.0386	0.0190	0.0196	0.0051	0.0041	0.0010	0.0334	0.0148	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3115	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0046	0.0000	0.0040	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7988	0.0001	3.8606	0.0003	0.0002	0.0009	0.9557	0.0000	3.8399	0.0045	2287.9017	-0.0000	0.0026	2.7808	3.0055	4.1371	1.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.1028	0.0907	0.0121	0.0443	0.0423	0.0021	0.0585	0.0484	0.0100	0.0483	0.0307	0.0176	0.0208	0.0187	0.0022	0.0274	0.0120	0.0154	0.0000	0.0046	0.0000	0.0040	0.0061	0.0000	0.0000	0.0000	0.0000	0.1542	0.0001	0.4227	0.0003	0.0002	0.0009	0.2712	0.0000	0.4817
0	4	0.1993	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0541	0.0524	107.3380	0.0823	0.0505	0.0000	1.9954	1.4641	80.8697	0.0415	0.0469	0.0009	0.0453	0.0466	0.0000	0.0387	0.0472	0.0010	0.7667	0.8960	0.0000	0.5500	0.9234	0.0000	0.0194	0.0322	0.0000	0.0026	0.0000	-0.0031	-0.0134	2.7808	3.7984	4.1371	5.0857	0.0069	0.0069	0.0000	0.0032	0.0032	0.0000	0.0037	0.0037	0.0000	0.0208	0.0208	0.0000	0.0202	0.0202	0.0000	0.0005	0.0005	0.0000	0.1657	0.1461	0.0196	0.0703	0.0683	0.0020	0.0954	0.0778	0.0176	0.1421	0.0882	0.0539	0.0740	0.0542	0.0198	0.0681	0.0340	0.0341	0.2841	0.1994	107.3380	0.1656	0.1248	0.0000	5.1975	3.1694	80.8697	0.1460	0.2353	0.0000	0.2734	0.3735	0.0000	0.0074	0.0149	0.0000
0	5	0.1735	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1002	10.0721	0.0000	12.5421	13.7410	0.0000	0.0000	0.0070	0.0000	0.2852	0.3288	0.0000	1.0012	1.0314	0.0000	0.0000	0.0000	0.0000	0.0920	0.0326	0.2501	0.0798	0.0751	0.0826	0.0656	0.0001	0.2025	0.0000	1.6023	-0.0408	-0.0003	2.7808	8.6747	4.1371	8.3300	0.0891	0.0891	0.0000	0.0891	0.0891	0.0000	0.0000	0.0000	0.0000	0.0091	0.0035	0.0056	0.0041	0.0035	0.0006	0.0050	0.0000	0.0050	0.3124	0.2710	0.0415	0.0890	0.0864	0.0026	0.2234	0.1846	0.0388	0.2526	0.1484	0.1042	0.0697	0.0626	0.0070	0.1829	0.0858	0.0972	7.9333	13.9846	0.0000	17.1575	18.5409	0.0000	0.0000	0.0070	0.0000	0.0359	0.0235	0.0537	0.0584	0.0556	0.0826	0.0274	0.0001	0.0516
0	6	0.2424	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3593	0.2914	0.0000	0.3956	0.3463	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.1759	-0.0000	-0.0000	2.7808	3.6050	4.1371	4.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1491	0.1317	0.0175	0.0664	0.0638	0.0025	0.0828	0.0678	0.0150	0.0630	0.0384	0.0246	0.0263	0.0221	0.0041	0.0368	0.0163	0.0205	0.3593	0.2914	0.0000	0.3956	0.3463	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001		
0	7	0.3149	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0000	-0.0000	2.7808	2.0004	4.1371	3.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0602	0.0080	0.0294	0.0280	0.0014	0.0389	0.0323	0.0066	0.0515	0.0325	0.0190	0.0218	0.0189	0.0029	0.0297	0.0136	0.0161	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	8	0.3149	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0000	-0.0000	2.7808	1.0004	4.1371	1.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0304	0.0041	0.0148	0.0141	0.0007	0.0196	0.0163	0.0034	0.0243	0.0154	0.0089	0.0105	0.0092	0.0013	0.0138	0.0062	0.0076	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	9	0.3115	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0846	1.3845	0.0208	1.8987	1.8402	0.0000	0.1203	0.1177	0.0238	0.0060	0.0069	0.0000	0.0133	0.0138	0.0000	0.0000	0.0000	0.0000	0.0055	0.0050	0.0002	0.0070	0.0075	0.0002	0.0002	0.0002	0.0002	0.0001	0.0180	-0.0000	-0.0001	2.7808	0.1328	4.1371	1.3822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0058	0.0050	0.0008	0.0026	0.0025	0.0001	0.0032	0.0025	0.0007	0.0258	0.0167	0.0091	0.0117	0.0109	0.0008	0.0141	0.0058	0.0083	1.8204	1.3845	0.0208	1.8987	1.8402	0.0000	0.1203	0.1177	0.0238	0.0033	0.0050	0.0002	0.0070	0.0075	0.0002	0.0002	0.0002	0.0002
0	10	0.2881	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2142	0.3095	0.0103	0.3559	0.4026	0.0018	0.0089	0.0461	0.0203	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0038	0.0019	0.0018	0.0036	0.0013	0.0001	0.0022	0.0152	0.8802	-0.0000	-0.0000	2.7808	3.8239	4.1371	2.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1473	0.1300	0.0174	0.0656	0.0629	0.0027	0.0818	0.0671	0.0147	0.0929	0.0639	0.0289	0.0425	0.0392	0.0034	0.0503	0.0248	0.0256	0.2142	0.3095	0.0182	0.3559	0.4026	0.0018	0.0111	0.0461	0.0230	0.0014	0.0011	0.0022	0.0019	0.0018	0.0036	0.0010	0.0001	0.0020
