branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0709	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6877	0.8239	26.1474	0.0380	0.0475	0.0000	1.5604	0.6139	60.3861	2.8600	2.1562	8.2571	0.0470	0.0506	0.0000	2.8850	2.1759	8.3015	1.6946	2.6172	0.3158	1.2393	1.0640	2.5811	1.8489	3.5441	0.1375	0.4993	0.0807	-0.1842	-1.1891	11.0017	14.9516	11.1699	32.7148	2.9973	1.9991	0.9982	0.0004	0.0004	0.0000	2.9969	1.9986	0.9982	2.8044	2.5949	0.2095	0.5193	0.3943	0.1250	2.2851	2.2006	0.0845	1.0480	0.9271	0.1209	0.0092	0.0086	0.0006	1.0388	0.9185	0.1202	1.6549	0.9915	0.6634	0.4190	0.3706	0.0484	1.2359	0.6209	0.6150	1.6877	0.8239	26.1474	0.0380	0.0475	0.0000	1.5604	0.6139	60.3861	1.6946	2.6172	0.3158	1.2393	1.0640	2.5811	1.8489	3.5441	0.1375
0	2	0.1741	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0017	0.0000	11.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2030	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0933	0.0000	-0.0000	11.0017	1.9994	11.1699	3.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.1451	0.0182	0.0204	0.0195	0.0009	0.1429	0.1256	0.0173	0.2460	0.1592	0.0869	0.0839	0.0760	0.0079	0.1622	0.0832	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	4	0.2102	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2109	0.4224	0.5888	0.1272	1.5231	0.0363	0.3452	0.0001	1.3172	0.0064	0.0009	0.0481	0.0070	0.0064	0.0214	0.0063	0.0000	0.0493	0.0304	0.0021	0.0817	0.0553	0.0042	0.5897	0.0183	0.0003	0.0375	7.2322	21.5706	0.0008	0.0071	11.0017	3.1373	11.1699	9.3710	0.0017	0.0002	0.0015	0.0002	0.0002	0.0000	0.0015	0.0000	0.0015	0.0154	0.0007	0.0148	0.0092	0.0006	0.0085	0.0063	0.0000	0.0062	0.2700	0.2384	0.0316	0.0341	0.0327	0.0014	0.2359	0.2057	0.0302	0.5086	0.3280	0.1806	0.1656	0.1512	0.0145	0.3430	0.1769	0.1661	0.2109	0.4224	0.5888	0.1272	1.5231	0.0363	0.3452	0.0001	1.3172	0.0304	0.0021	0.0817	0.0553	0.0042	0.5897	0.0183	0.0003	0.0375
0	5	0.2134	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0014	0.0014	0.0009	0.0001	0.0001	0.0001	0.1303	0.0000	-0.0001	11.0017	5.0168	11.1699	12.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3785	0.3359	0.0426	0.0210	0.0201	0.0009	0.3575	0.3157	0.0418	0.5381	0.3494	0.1886	0.1685	0.1469	0.0216	0.3696	0.2025	0.1671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0014	0.0014	0.0009	0.0001	0.0001	0.0001	
0	6	0.1780	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0001	11.0017	5.7119	11.1699	7.8668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4801	0.4269	0.0532	0.0594	0.0573	0.0022	0.4207	0.3697	0.0510	0.3890	0.2332	0.1558	0.0964	0.0815	0.0149	0.2926	0.1516	0.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	7	0.2031	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4215	3.8189	0.0000	7.4592	6.4054	0.0000	0.0002	0.0001	0.0000	0.2951	0.3272	0.0000	0.8716	0.8783	0.0000	0.0000	0.0000	0.0000	0.0544	0.0857	0.0000	0.1169	0.1371	0.0000	0.0058	0.0125	0.0000	0.0000	0.0002	-0.0001	-0.0061	11.0017	0.0056	11.1699	5.0265	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0116	0.0116	0.0000	0.0007	0.0007	0.0000	0.0011	0.0009	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.2265	0.1439	0.0826	0.0992	0.0845	0.0147	0.1274	0.0594	0.0680	5.4215	3.8189	0.0000	7.4592	6.4054	0.0000	0.0002	0.0001	0.0000	0.0544	0.0857	0.0000	0.1169	0.1371	0.0000	0.0058	0.0125	0.0000
0	8	0.2151	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0000	0.0000	0.0001	0.0000	0.0043	0.0082	0.0000	0.0000	0.0000	-0.0001	11.0017	1.0024	11.1699	1.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0740	0.0656	0.0084	0.0060	0.0056	0.0004	0.0680	0.0600	0.0080	0.0866	0.0535	0.0331	0.0257	0.0218	0.0039	0.0609	0.0317	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0000	0.0000	0.0001	0.0000	0.0043	0.0082	0.0000		
0	9	0.2031	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0431	1.5142	0.0000	0.0031	0.0028	0.0000	2.9820	1.7776	0.0000	3.4272	3.8622	0.0000	0.0070	0.0075	0.0000	3.7580	4.2539	0.0000	1.6774	2.5506	0.1827	2.2797	2.6786	0.0035	1.2602	2.3931	0.2183	0.0000	0.0418	-0.3944	-0.2080	11.0017	4.0012	11.1699	2.6701	0.9997	0.9997	0.0000	0.0002	0.0002	0.0000	0.9995	0.9995	0.0000	0.4536	0.4354	0.0182	0.2523	0.2522	0.0001	0.2013	0.1832	0.0182	0.2917	0.2588	0.0328	0.0257	0.0239	0.0018	0.2660	0.2350	0.0310	0.2704	0.1707	0.0997	0.1107	0.0942	0.0165	0.1598	0.0765	0.0832	2.0431	1.5142	0.0000	0.0031	0.0028	0.0000	2.9820	1.7776	0.0000	1.6774	2.5506	0.1827	2.2797	2.6786	0.0035	1.2602	2.3931	0.2183
0	10	0.1963	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0441	0.0607	0.0000	0.0000	0.0000	0.0000	0.0670	0.3620	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0849	0.0691	0.1191	0.1094	0.1165	0.0107	0.0690	0.0146	0.1290	0.0000	0.7936	-0.0001	-0.0009	11.0017	0.8321	11.1699	2.3906	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0155	0.0086	0.0069	0.0078	0.0078	0.0001	0.0077	0.0009	0.0068	0.0828	0.0739	0.0089	0.0158	0.0154	0.0004	0.0670	0.0585	0.0085	0.1827	0.1251	0.0576	0.0717	0.0669	0.0048	0.1110	0.0582	0.0528	0.0441	0.0607	0.0000	0.0000	0.0000	0.0000	0.0670	0.3620	0.0000	0.0849	0.0691	0.1191	0.1094	0.1165	0.0107	0.0690	0.0146	0.1290
