branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1366	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6884	0.0038	3.7134	0.0104	0.0114	0.0000	2.1048	0.0000	3.8571	811.7312	0.0000	0.2810	4.9950	9.6798	14.7096	9.8651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.0012	0.9851	0.0012	0.0012	0.0000	0.9851	0.0000	0.9851	0.5264	0.4541	0.0723	0.0338	0.0329	0.0009	0.4927	0.4213	0.0714	0.5841	0.3189	0.2653	0.1161	0.1063	0.0099	0.4680	0.2126	0.2554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6884	0.0038	3.7134	0.0104	0.0114	0.0000	2.1048	0.0000	3.8571		
0	2	0.1053	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0242	0.0000	0.0296	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0028	4.9950	0.0050	14.7096	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1499	0.1461	0.0038	0.0775	0.0766	0.0009	0.0724	0.0695	0.0029	0.2936	0.1640	0.1296	0.1340	0.1335	0.0005	0.1596	0.0304	0.1291	0.0018	0.0011	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0135	0.0242	0.0000	0.0296	0.0297	0.0000	0.0000	0.0000	0.0000					
0	3	0.1939	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2278	0.0000	18.5283	0.0000	0.0000	0.0000	7.4299	0.0000	19.0365	inf	0.0000	0.5723	4.9950	2.9925	14.7096	8.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.1551	0.1332	0.0220	0.0171	0.0162	0.0010	0.1380	0.1170	0.0210	0.3211	0.1834	0.1378	0.0520	0.0443	0.0076	0.2692	0.1390	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2278	0.0000	14.5184	0.0000	0.0000	0.0000	7.4299	0.0000	15.3689						
0	4	0.1939	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	211354.0033	0.0000	inf	0.0000	0.0000	inf	inf	3.3105	0.0000	23.5636	0.0000	0.0000	0.0000	3.7103	0.0000	24.6473	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6760	-0.0000	4.9950	6.0075	14.7096	7.5787	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3021	0.2596	0.0424	0.0325	0.0307	0.0019	0.2695	0.2289	0.0406	0.3694	0.2094	0.1601	0.0576	0.0487	0.0089	0.3118	0.1607	0.1511	211354.0033	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	5	0.2336	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	21.3306	70.7572	86.0733	310.5032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.9950	1.0004	14.7096	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0451	0.0074	0.0064	0.0061	0.0004	0.0460	0.0390	0.0070	0.0271	0.0144	0.0126	0.0032	0.0025	0.0007	0.0239	0.0119	0.0120	21.3306	0.0000	70.7572	86.0733	0.0000	310.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1796	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	503.7644	319.0309	0.0000	606.8761	493.8007	0.0000	1487338.6512	inf	0.0000	2.8944	3.3576	0.0000	15.3954	16.1582	0.0000	1.0200	1.2023	0.0000	0.0057	0.0105	0.0000	0.0254	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1241	-0.0007	4.9950	2.3463	14.7096	3.0180	0.3831	0.3831	0.0000	0.2657	0.2657	0.0000	0.1174	0.1174	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1323	0.1141	0.0183	0.0173	0.0164	0.0008	0.1151	0.0976	0.0174	0.1655	0.0903	0.0752	0.0375	0.0291	0.0084	0.1280	0.0613	0.0667	503.7644	319.0309	0.0000	606.8761	493.8007	0.0000	1487338.6512	inf	0.0000	0.0057	0.0105	0.0000	0.0254	0.0327	0.0000	0.0000	0.0000	0.0000
0	7	0.1234	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5333	2.8408	0.0000	0.0688	0.0757	0.0000	1.8544	4.3773	0.0000	0.0000	0.0000	-0.7194	4.9950	13.9316	14.7096	9.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	1.0078	0.0000	0.0081	0.0081	0.0000	0.9997	0.9997	0.0000	0.7363	0.6368	0.0995	0.0461	0.0451	0.0011	0.6902	0.5918	0.0984	0.6572	0.3548	0.3025	0.1182	0.1074	0.0108	0.5391	0.2474	0.2917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5333	2.8408	0.0000	0.0688	0.0757	0.0000	1.8544	4.0406	0.0000		
0	8	0.2424	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0002	0.0033	0.0036	0.0000	0.0001	0.0000	0.0002	0.0821	0.0000	-0.0001	4.9950	1.0030	14.7096	4.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0408	0.0346	0.0062	0.0039	0.0038	0.0002	0.0369	0.0308	0.0061	0.1207	0.0733	0.0474	0.0361	0.0329	0.0031	0.0846	0.0404	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0002	0.0033	0.0036	0.0000	0.0001	0.0000	0.0002		
0	9	0.2011	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9950	0.0000	14.7096	5.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.0757	0.0707	0.0197	0.0159	0.0038	0.1267	0.0597	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2424	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9950	4.9971	14.7096	1.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1904	0.1626	0.0278	0.0184	0.0176	0.0008	0.1720	0.1450	0.0270	0.1370	0.0823	0.0547	0.0394	0.0358	0.0036	0.0976	0.0465	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000						
