branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	3.4005	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	2.1019	10.0000	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2973	0.2683	0.0290	0.2286	0.2093	0.0193	0.0687	0.0589	0.0097	0.0634	0.0536	0.0098	0.0385	0.0349	0.0036	0.0249	0.0187	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	3.4005	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	5.6218	10.0000	2.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6839	0.6188	0.0651	0.5098	0.4692	0.0406	0.1741	0.1496	0.0245	0.1069	0.0867	0.0202	0.0723	0.0623	0.0100	0.0346	0.0244	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	3.3779	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7725	4.8051	0.0000	0.2170	0.3793	0.0000	inf	inf	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0024	0.0028	0.0000	0.0002	0.0002	0.0005	0.0003	0.0002	0.0007	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0001	-0.0000	9.0004	3.6608	10.0000	0.4879	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4380	0.3955	0.0426	0.3269	0.3000	0.0268	0.1112	0.0954	0.0157	0.0838	0.0655	0.0182	0.0709	0.0569	0.0140	0.0128	0.0086	0.0042	2.7725	4.8051	0.0000	0.2170	0.3793	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0005	0.0003	0.0002	0.0007	0.0000	0.0000	0.0000	
0	4	0.1656	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3376	0.2398	0.0264	0.0030	0.0013	0.1871	0.3674	0.1714	0.0249	1.1248	1.2865	0.0847	0.0187	0.0086	0.1710	1.2254	1.4135	0.0812	3.3313	5.3639	3.2095	6.1373	6.5502	0.9142	3.3349	8.2484	3.2607	0.0102	0.9251	-0.1824	-0.2938	9.0004	7.0478	10.0000	9.4429	1.0098	0.9996	0.0102	0.0014	0.0006	0.0008	1.0084	0.9990	0.0094	2.3371	1.2140	1.1231	0.2250	0.2185	0.0065	2.1121	0.9955	1.1166	0.8978	0.7770	0.1208	0.0748	0.0702	0.0046	0.8230	0.7068	0.1162	0.7221	0.3722	0.3499	0.0888	0.0813	0.0075	0.6333	0.2909	0.3424	0.3475	0.3944	0.0264	0.0074	0.0032	0.1964	0.3674	0.4130	0.0249	3.2364	3.2618	3.2095	2.5338	2.6872	0.8707	3.3349	3.4224	3.2607
0	5	3.3698	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9353	inf	0.0000	0.3074	inf	0.0000	inf	inf	0.0011	0.0012	0.0000	0.0001	0.0001	0.0000	0.0039	0.0045	0.0000	0.0002	0.0000	0.0009	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.0004	2.0252	10.0000	1.8921	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2462	0.2225	0.0237	0.1839	0.1691	0.0148	0.0622	0.0534	0.0088	0.0467	0.0354	0.0113	0.0283	0.0244	0.0039	0.0185	0.0110	0.0075	4.9353	inf	0.0000	0.3074	inf	0.0000	inf	inf	0.0000	0.0002	0.0000	0.0009	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	
0	6	0.1932	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9235	4935.5599	0.0782	1.2070	0.5420	2.2892	14.7950	inf	0.0691	2.4870	2.8697	0.0209	0.0046	0.0009	0.0624	2.7224	3.1676	0.0192	0.6339	0.0006	0.2672	0.0038	0.0017	0.0272	0.1840	0.0000	0.2784	0.0011	320.1818	-0.1897	0.0138	9.0004	3.0124	10.0000	3.0350	1.0003	0.9992	0.0011	0.0002	0.0000	0.0001	1.0001	0.9991	0.0010	0.0353	0.0001	0.0352	0.0003	0.0001	0.0002	0.0351	0.0000	0.0351	0.4022	0.3482	0.0540	0.0348	0.0328	0.0021	0.3674	0.3154	0.0520	0.3210	0.1892	0.1318	0.0710	0.0651	0.0059	0.2500	0.1241	0.1259	22.5948	4935.5599	0.0782	1.2070	0.5420	2.2892	19.4138	inf	0.0691	0.1101	0.0006	0.2672	0.0038	0.0017	0.0272	0.1402	0.0000	0.2784
0	7	3.2606	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	4.0084	10.0000	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4511	0.4085	0.0426	0.3274	0.3019	0.0255	0.1237	0.1066	0.0170	0.0463	0.0357	0.0106	0.0404	0.0325	0.0079	0.0059	0.0032	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1580	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0004	0.0000	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1762	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0004	28.9209	3.5538	0.0629	30.8880	0.0009	0.0003	0.7369	0.0183	0.0029	0.1227	0.1084	0.0012	1.7644	0.0030	0.0032	0.0023	3.2678	7.1086	0.0042	0.0305	0.0198	0.0571	3.3993	11.0617	0.0031	6.3660	0.0007	0.0080	-0.6009	9.0004	5.0439	10.0000	3.0697	0.0119	0.0016	0.0102	0.0102	0.0001	0.0101	0.0017	0.0015	0.0002	0.9924	0.9917	0.0007	0.0005	0.0003	0.0002	0.9919	0.9914	0.0005	0.6474	0.5638	0.0835	0.0939	0.0882	0.0057	0.5534	0.4756	0.0778	0.3196	0.1570	0.1626	0.0278	0.0245	0.0033	0.2918	0.1325	0.1593	0.0059	0.0005	28.9209	6.5482	0.1130	30.8880	0.0009	0.0004	0.7369	3.1051	6.3167	0.0042	0.0166	0.0110	0.0571	3.3993	7.4805	0.0031
0	10	0.1704	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0000	0.0623	0.0608	0.0000	0.0845	0.0162	0.0619	0.0008	0.0000	0.0058	0.0004	0.0000	0.0053	0.0008	0.0000	0.0058	0.0822	0.0002	0.0932	0.0060	0.0008	0.0630	0.0510	0.0000	0.0941	inf	351.5000	0.0003	0.0028	9.0004	2.9929	10.0000	0.2809	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0070	0.0000	0.0070	0.0002	0.0000	0.0001	0.0069	0.0000	0.0069	0.3903	0.3369	0.0534	0.0276	0.0257	0.0019	0.3627	0.3112	0.0515	0.1633	0.0879	0.0755	0.0285	0.0261	0.0024	0.1348	0.0617	0.0731	0.0184	0.0000	0.0623	0.0608	0.0000	0.0845	0.0162	0.0000	0.0619	0.0432	0.0002	0.0932	0.0060	0.0008	0.0630	0.0510	0.0000	0.0941	
