branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0521	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0118	0.0000	0.0371	0.0353	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0110	0.0181	0.0000	0.0392	0.0423	0.0001	0.0034	0.0066	0.0000	0.0000	0.0017	-0.0000	-0.0031	10.9980	16.9359	10.0468	31.4944	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0046	0.0046	0.0000	0.0015	0.0015	0.0000	0.5780	0.5048	0.0731	0.0745	0.0726	0.0019	0.5035	0.4323	0.0712	0.5601	0.3376	0.2225	0.1176	0.1090	0.0086	0.4425	0.2287	0.2139	0.0171	0.0118	0.0000	0.0371	0.0353	0.0000	0.0000	0.0000	0.0000	0.0110	0.0181	0.0000	0.0392	0.0423	0.0001	0.0034	0.0066	0.0000
0	2	0.0704	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	205.5071	146.4446	550.3225	0.0000	0.0000	0.0209	212.3394	132.0900	4648.9009	2.4243	2.7392	0.0019	0.0000	0.0000	0.0000	3.1011	3.6197	0.0019	0.0118	0.0187	0.0000	0.0031	0.0033	0.0001	0.0146	0.0274	0.0000	0.0001	0.0001	-0.3164	-0.0018	10.9980	9.0708	10.0468	14.0655	0.9986	0.9985	0.0001	0.0000	0.0000	0.0000	0.9986	0.9985	0.0001	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0035	0.0035	0.0000	0.4119	0.3645	0.0474	0.0899	0.0887	0.0012	0.3220	0.2759	0.0462	0.3127	0.1972	0.1155	0.0762	0.0712	0.0051	0.2365	0.1260	0.1105	205.5071	146.4446	550.3225	0.0000	0.0000	0.0209	212.3394	132.0900	4648.9009	0.0118	0.0187	0.0000	0.0031	0.0033	0.0001	0.0146	0.0274	0.0000
0	3	0.0792	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0000	0.0000	0.0000	0.0013	0.0000	0.0027	inf	0.0000	0.0000	10.9980	3.0000	10.0468	1.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0734	0.0122	0.0063	0.0059	0.0004	0.0793	0.0675	0.0118	0.0434	0.0240	0.0195	0.0062	0.0051	0.0011	0.0372	0.0188	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0000	0.0000	0.0000	0.0013	0.0000	0.0027						
0	4	0.1728	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.9980	4.0001	10.0468	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0964	0.0161	0.0104	0.0098	0.0007	0.1021	0.0866	0.0155	0.0422	0.0242	0.0181	0.0066	0.0058	0.0008	0.0356	0.0183	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1664	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9980	0.0000	10.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1715	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002	inf	0.0000	0.0000	10.9980	3.0002	10.0468	1.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0726	0.0122	0.0078	0.0073	0.0005	0.0770	0.0653	0.0117	0.0423	0.0242	0.0181	0.0067	0.0059	0.0008	0.0356	0.0183	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002				
0	7	0.1226	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7597	1.1657	0.0000	0.1763	0.1577	1.5841	0.9420	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0044	0.0052	0.0000	0.0023	0.0040	0.0000	0.0000	0.0000	0.0000	0.0028	0.0055	0.0000	0.0000	0.0000	-0.0002	-0.0001	10.9980	4.9971	10.0468	1.0085	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1426	0.1227	0.0199	0.0143	0.0135	0.0008	0.1283	0.1092	0.0191	0.0526	0.0300	0.0226	0.0100	0.0084	0.0016	0.0426	0.0215	0.0210	1.7597	1.1657	0.0000	0.1763	0.1577	0.0000	1.5841	0.9420	0.0000	0.0023	0.0040	0.0000	0.0000	0.0000	0.0000	0.0028	0.0055	0.0000	
0	8	0.0689	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1220	0.0000	0.6348	0.0000	0.0000	0.0009	0.1888	0.0000	0.6410	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0010	0.0007	0.0014	0.0022	0.0024	0.0007	0.0007	0.0000	0.0015	inf	1.4935	0.0001	0.0000	10.9980	23.0243	10.0468	19.8676	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.7197	0.6203	0.0994	0.0786	0.0757	0.0029	0.6411	0.5446	0.0966	0.4681	0.2666	0.2015	0.0892	0.0813	0.0079	0.3789	0.1853	0.1936	0.1220	0.0000	0.6348	0.0000	0.0000	0.0009	0.1888	0.0000	0.6410	0.0010	0.0007	0.0014	0.0022	0.0024	0.0007	0.0007	0.0000	0.0015
0	9	0.1289	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35382.7664	0.0000	31487887.5131	0.0000	0.0000	0.0000	18314181.9258	56730588.1033	5.8999	0.0000	40.6988	0.0000	0.0000	0.0000	6.3812	0.0000	42.1699	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0030	0.6827	-0.0000	10.9980	5.9999	10.0468	10.0616	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	0.1448	0.0246	0.0128	0.0119	0.0009	0.1566	0.1329	0.0237	0.1688	0.1047	0.0641	0.0376	0.0349	0.0027	0.1312	0.0698	0.0613	35382.7664	0.0000	31487887.5131	0.0000	0.0000	0.0000	18314181.9258	0.0000	56730588.1033	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	10	0.1482	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0007	0.0001	0.0001	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0574	0.0003	0.1823	0.2124	0.0000	0.0001	0.0000	0.0003	0.0145	0.0035	-0.0000	-0.0041	10.9980	13.0202	10.0468	17.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.3638	0.3117	0.0521	0.0298	0.0279	0.0019	0.3341	0.2838	0.0502	0.2509	0.1453	0.1056	0.0457	0.0392	0.0065	0.2052	0.1060	0.0991	0.0001	0.0000	0.0007	0.0001	0.0001	0.0000	0.0002	0.0000	0.0007	0.0333	0.0574	0.0003	0.1823	0.2124	0.0000	0.0001	0.0000	0.0003
0	11	0.1680	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9980	1.0009	10.0468	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0259	0.0038	0.0063	0.0060	0.0003	0.0234	0.0199	0.0035	0.0318	0.0185	0.0133	0.0053	0.0045	0.0008	0.0265	0.0139	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0792	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0000	0.0483	0.0000	0.0000	0.0000	0.0253	0.0000	0.0511	inf	0.0000	0.0000	10.9980	0.0000	10.0468	0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0013	0.0010	0.0003	0.0003	0.0001	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0000	0.0483	0.0000	0.0000	0.0000	0.0253	0.0000	0.0511						
0	13	0.0749	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8028	0.0000	82.3588	0.0025	0.0000	0.0149	19.4839	0.0000	84.7029	58800604.3638	0.0000	0.4989	10.9980	2.0024	10.0468	4.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.0574	0.0493	0.0082	0.0042	0.0040	0.0002	0.0532	0.0453	0.0079	0.0593	0.0325	0.0267	0.0082	0.0068	0.0013	0.0511	0.0257	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8028	0.0000	37.2667	0.0025	0.0000	0.0149	19.4839	0.0000	39.2391		
0	14	0.1649	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9980	3.8716	10.0468	2.6603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.1106	0.0173	0.0188	0.0182	0.0006	0.1090	0.0924	0.0167	0.0654	0.0399	0.0255	0.0156	0.0134	0.0022	0.0497	0.0265	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1758	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9980	0.0001	10.0468	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1530	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.1165	5.0716	0.0000	0.0002	0.0002	0.0000	9.1977	14.5377	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0004	0.0004	0.0003	0.0008	0.0009	0.0000	0.0002	0.0002	0.0003	0.0000	0.4382	-0.0001	-0.0000	10.9980	6.9785	10.0468	5.9942	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.1774	0.0280	0.0275	0.0260	0.0015	0.1779	0.1514	0.0265	0.1144	0.0681	0.0463	0.0274	0.0236	0.0038	0.0870	0.0445	0.0425	5.1165	5.0716	0.0000	0.0002	0.0002	0.0000	9.1977	14.5377	0.0000	0.0004	0.0004	0.0003	0.0008	0.0009	0.0000	0.0002	0.0002	0.0003
0	17	0.0749	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0846	0.0000	0.3380	0.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	10.9980	2.0026	10.0468	4.7317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0572	0.0491	0.0081	0.0042	0.0040	0.0002	0.0530	0.0451	0.0079	0.0622	0.0341	0.0281	0.0085	0.0071	0.0014	0.0537	0.0270	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0846	0.0000	0.3380	0.4049	0.0000	0.0000	0.0000	0.0000			
0	18	0.0741	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0033	0.0552	0.0100	0.0112	0.0000	0.0290	0.0000	0.0579	inf	12.2594	0.0000	0.0002	10.9980	0.9857	10.0468	0.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0300	0.0259	0.0041	0.0028	0.0027	0.0001	0.0271	0.0232	0.0040	0.0158	0.0091	0.0067	0.0030	0.0027	0.0003	0.0127	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0033	0.0552	0.0100	0.0112	0.0000	0.0290	0.0000	0.0579	
0	19	0.1581	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2727	0.0000	0.0000	10.9980	4.0027	10.0468	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	0.0987	0.0162	0.0123	0.0115	0.0007	0.1026	0.0872	0.0154	0.0507	0.0294	0.0213	0.0082	0.0072	0.0011	0.0424	0.0222	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
