branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0833	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0043	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	-0.0000	-0.0000	11.3599	3.9989	14.0270	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3221	0.2798	0.0423	0.0247	0.0233	0.0014	0.2974	0.2565	0.0409	0.1189	0.0604	0.0584	0.0050	0.0039	0.0011	0.1139	0.0566	0.0573	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0043	0.0055	0.0000	0.0000	0.0000	0.0000	
0	2	0.2340	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.8286	6710.7488	10.8393	7.2941	11329.2118	0.0000	inf	inf	0.0005	0.0003	0.0017	0.0012	0.0013	0.0000	0.0003	0.0000	0.0019	0.0001	0.0000	0.0002	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.6355	1724.1379	0.0000	0.0000	11.3599	4.0033	14.0270	3.0117	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3115	0.2758	0.0357	0.0776	0.0729	0.0047	0.2339	0.2028	0.0310	0.1783	0.1138	0.0645	0.0600	0.0508	0.0092	0.1183	0.0630	0.0553	8.8286	6710.7488	10.8393	7.2941	11329.2118	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0002	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	
0	3	0.1080	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6118	0.0001	0.0000	0.0077	0.0000	0.0000	1.1515	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	3.6569	5.4921	0.0009	0.0144	0.0160	0.0046	4.7250	7.4319	0.0005	inf	0.0001	0.0000	-0.5399	11.3599	9.4829	14.0270	5.7938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.9906	0.0001	0.0013	0.0012	0.0001	0.9894	0.9893	0.0001	0.7884	0.6971	0.0914	0.1723	0.1627	0.0096	0.6162	0.5344	0.0818	0.3680	0.2158	0.1522	0.0904	0.0773	0.0131	0.2776	0.1386	0.1391	0.0000	0.0000	0.6118	0.0001	0.0000	0.0077	0.0000	0.0000	1.1515	2.6921	4.5893	0.0009	0.0144	0.0160	0.0046	3.5635	7.1391	0.0005
0	4	0.1191	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5599	0.0000	52.4132	0.0046	0.0000	0.0340	14.0036	0.0000	57.3597	84880504.0523	0.0000	0.4557	11.3599	1.0034	14.0270	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.0001	0.0000	0.0001	1.0015	0.0000	1.0015	0.0797	0.0697	0.0100	0.0091	0.0085	0.0006	0.0705	0.0612	0.0094	0.0866	0.0465	0.0401	0.0151	0.0131	0.0021	0.0715	0.0334	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5599	0.0000	24.9494	0.0046	0.0000	0.0340	14.0036	0.0000	26.2957		
0	5	0.2118	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9370	0.0025	66951.2216	0.8779	0.0038	inf	0.0000	0.0000	0.0001	0.0000	0.0020	0.0002	0.0000	0.0549	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	222.4091	0.0001	0.0000	-0.0000	11.3599	0.1001	14.0270	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0946	0.0060	0.0489	0.0487	0.0002	0.0517	0.0459	0.0058	0.0786	0.0445	0.0341	0.0358	0.0341	0.0017	0.0428	0.0104	0.0324	0.9370	0.0025	66951.2216	0.8779	0.0038	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	6	0.2287	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	66998.3781	inf	0.0000	1.6252	inf	0.0000	inf	inf	3.8440	4.3098	0.0000	0.0003	0.0003	0.0000	5.2220	5.9948	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	inf	-0.3378	0.0000	11.3599	3.0226	14.0270	4.0088	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2601	0.2320	0.0281	0.0686	0.0652	0.0034	0.1915	0.1668	0.0247	0.1743	0.1048	0.0695	0.0555	0.0471	0.0084	0.1187	0.0577	0.0611	66998.3781	inf	0.0000	1.6252	inf	0.0000	inf	inf	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	
0	7	0.2296	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3599	0.0000	14.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2287	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6115	0.3866	11.8471	0.7793	0.7161	0.0000	0.4424	0.0000	435.3947	0.0026	0.0027	0.0021	0.0091	0.0095	0.0000	0.0003	0.0000	0.0024	0.0043	0.0069	0.0002	0.0116	0.0133	0.0014	0.0007	0.0014	0.0000	0.0945	0.0164	-0.0002	-0.0003	11.3599	3.1029	14.0270	2.7218	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.2660	0.2372	0.0288	0.0700	0.0665	0.0035	0.1960	0.1707	0.0253	0.1514	0.0919	0.0595	0.0495	0.0425	0.0071	0.1019	0.0495	0.0524	0.6115	0.3866	11.8471	0.7793	0.7161	0.0000	0.4424	0.0000	435.3947	0.0043	0.0069	0.0002	0.0116	0.0133	0.0014	0.0007	0.0014	0.0000
0	9	0.2227	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1932	0.1882	0.3016	0.1903	0.3079	0.0200	0.1868	0.0728	1.0669	0.0020	0.0018	0.0036	0.0041	0.0043	0.0010	0.0014	0.0010	0.0040	0.0105	0.0098	0.0121	0.0214	0.0138	0.0511	0.0073	0.0136	0.0038	0.2424	0.7767	-0.0001	-0.0001	11.3599	2.7820	14.0270	0.3947	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.0007	0.0004	0.0003	0.0004	0.0002	0.0002	0.0003	0.0002	0.0001	0.2302	0.2051	0.0251	0.0564	0.0533	0.0031	0.1737	0.1518	0.0220	0.0695	0.0402	0.0293	0.0202	0.0161	0.0041	0.0493	0.0241	0.0252	0.2027	0.1882	0.3503	0.1903	0.3079	0.0200	0.2549	0.1399	1.0669	0.0100	0.0098	0.0104	0.0214	0.0138	0.0511	0.0054	0.0071	0.0038
0	10	0.1497	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3599	2.0000	14.0270	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.1262	0.0177	0.0298	0.0277	0.0021	0.1141	0.0985	0.0156	0.0607	0.0319	0.0288	0.0043	0.0036	0.0007	0.0564	0.0283	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
