branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1132	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4185	1635.8911	0.0008	0.1338	0.0460	3.7893	0.6215	inf	0.0008	0.8979	0.9958	0.0089	0.0005	0.0002	0.0064	1.3368	1.5235	0.0094	2.1457	0.0006	10.8548	0.0036	0.0039	0.0017	2.1508	0.0000	11.5682	0.0010	5186.9950	-0.7844	0.5128	5.9769	28.9691	3.3196	13.0006	2.0033	2.0013	0.0020	0.0004	0.0001	0.0002	2.0030	2.0012	0.0017	0.9967	0.0002	0.9965	0.0002	0.0002	0.0000	0.9965	0.0000	0.9965	2.2312	2.0098	0.2214	0.7329	0.6962	0.0367	1.4983	1.3135	0.1847	0.5711	0.3156	0.2555	0.0554	0.0494	0.0060	0.5157	0.2662	0.2496	0.5145	1635.8911	0.0023	0.1338	0.0460	3.7893	0.6918	inf	0.0024	1.7452	0.0006	3.9002	0.0036	0.0039	0.0017	1.9323	0.0000	3.9933
0	2	0.0956	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	7.8408	8.9321	0.0000	283.7072	296.6356	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3921	0.0000	5.9769	0.9999	3.3196	0.0000	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1118	0.0156	0.0035	0.0034	0.0002	0.1239	0.1085	0.0154	0.0360	0.0204	0.0155	0.0123	0.0104	0.0019	0.0237	0.0101	0.0136	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1527	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	890.1733	575.8455	0.0000	22.0843	21.6941	0.0000	48822.0947	2413.2993	0.0000	0.0053	0.0060	0.0000	0.0008	0.0009	0.0000	0.0100	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	-0.0013	-0.0000	5.9769	4.7716	3.3196	0.9960	0.0034	0.0034	0.0000	0.0003	0.0003	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6433	0.5687	0.0747	0.3283	0.3022	0.0261	0.3150	0.2665	0.0485	0.1065	0.0600	0.0465	0.0169	0.0152	0.0016	0.0896	0.0448	0.0448	890.1733	575.8455	0.0000	22.0843	21.6941	0.0000	48822.0947	51748.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0760	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18811.4866	inf	0.0000	inf	inf	0.1978	inf	0.0000	0.0138	0.0157	0.0000	1.1457	1.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0007	0.0000	5.9769	0.9986	3.3196	0.9993	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1138	0.0161	0.0016	0.0015	0.0001	0.1284	0.1123	0.0160	0.0711	0.0376	0.0335	0.0011	0.0010	0.0000	0.0701	0.0366	0.0335	18811.4866	inf	0.0000	inf	inf	0.0000	0.1978	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.2580	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1271	0.0012	1230.5159	0.0059	0.0012	29.8561	431.4797	21.5627	1758.0960	0.0374	0.0000	0.4064	0.0002	0.0000	0.0023	0.0862	0.0001	0.6220	0.0176	0.0352	0.0003	0.0267	0.0242	0.0001	0.0002	0.0000	0.0004	985.7779	0.0167	0.0068	-0.0006	5.9769	2.1242	3.3196	5.3975	0.0113	0.0000	0.0113	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3018	0.2741	0.0277	0.1714	0.1618	0.0096	0.1304	0.1123	0.0181	0.1838	0.1197	0.0640	0.0801	0.0746	0.0055	0.1037	0.0451	0.0586	5.3382	0.0039	1230.5159	0.0100	0.0017	29.8561	431.4797	425.6535	1758.0960	0.0070	0.0106	0.0003	0.0158	0.0170	0.0001	0.0002	0.0000	0.0004
0	6	0.1273	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.2264	2.5465	0.0000	0.2645	0.2419	0.0000	763.0674	7.9366	0.0000	0.0005	0.0006	0.0000	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	-0.0001	-0.0000	5.9769	4.6922	3.3196	1.0272	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5340	0.4766	0.0574	0.2129	0.2033	0.0096	0.3210	0.2733	0.0478	0.1089	0.0585	0.0504	0.0119	0.0104	0.0015	0.0971	0.0482	0.0489	4.2264	2.5465	0.0000	0.2645	0.2419	0.0000	763.0674	506.3744	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000
0	7	0.2926	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1466	0.1559	114.4377	0.0088	0.0001	72.4615	32.5286	4264.4666	175.8501	0.0280	0.0030	0.2892	0.0001	0.0000	0.0017	0.0770	0.0088	0.5471	0.0130	0.0196	0.0025	0.0124	0.0118	0.0000	0.0024	0.0000	0.0031	9.0657	0.1640	0.0021	-0.0002	5.9769	1.0039	3.3196	7.1024	0.0041	0.0004	0.0037	0.0000	0.0000	0.0000	0.0041	0.0004	0.0037	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.1462	0.1335	0.0128	0.0932	0.0871	0.0060	0.0530	0.0463	0.0067	0.1374	0.0980	0.0394	0.0657	0.0583	0.0075	0.0717	0.0397	0.0320	5.4414	0.4915	114.4377	0.0117	0.0001	72.4615	55.4739	81050.4480	175.8501	0.0051	0.0062	0.0025	0.0092	0.0104	0.0000	0.0014	0.0000	0.0031
0	8	0.2470	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0858	0.0000	0.0000	0.0000	0.0322	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0546	0.0000	0.0539	0.0490	0.0002	0.0000	0.0000	0.0000	inf	0.0020	0.0000	-0.0003	5.9769	0.0030	3.3196	1.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0446	0.0390	0.0056	0.0224	0.0224	0.0001	0.0222	0.0166	0.0056	0.0700	0.0328	0.0372	0.0196	0.0191	0.0004	0.0504	0.0136	0.0368	0.0000	0.0000	0.0858	0.0000	0.0000	0.0000	0.0322	0.0000	0.0935	0.0075	0.0160	0.0000	0.0268	0.0274	0.0002	0.0000	0.0000	0.0000	
0	9	0.1642	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9769	0.0000	3.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2926	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8849	0.0005	46.3138	0.0037	0.0011	21.4659	9.9184	inf	71.7546	0.0250	0.0000	0.2864	0.0001	0.0000	0.0016	0.0686	0.0000	0.5415	0.0283	0.0477	0.0062	0.0381	0.0356	0.0001	0.0069	0.0000	0.0075	1058.4566	0.1669	0.0022	-0.0002	5.9769	1.0146	3.3196	1.9628	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.1476	0.1348	0.0129	0.0940	0.0880	0.0061	0.0536	0.0468	0.0068	0.0590	0.0429	0.0161	0.0288	0.0259	0.0029	0.0302	0.0170	0.0132	2.1163	0.0019	46.3138	0.0069	0.0017	21.4659	20.8222	inf	71.7546	0.0118	0.0139	0.0062	0.0207	0.0231	0.0001	0.0033	0.0000	0.0075
