branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2236	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7945	0.8251	0.8254	0.9312	0.9345	0.3836	0.7569	0.7745	0.8541	1.4110	1.3831	1.5810	1.3647	1.4310	0.2258	1.4214	1.3711	1.6851	1.7760	1.6763	1.9155	1.4655	1.5314	0.5888	1.8779	1.7704	1.9729	0.1876	0.8170	-0.6588	0.1011	27.2668	24.8269	33.3864	40.6717	7.1976	6.0607	1.1369	1.2699	1.2583	0.0116	5.9277	4.8024	1.1253	8.3320	4.5857	3.7464	1.6978	1.6501	0.0477	6.6342	2.9356	3.6987	5.1009	4.3818	0.7191	0.9306	0.8793	0.0513	4.1704	3.5025	0.6678	4.6914	2.7356	1.9558	1.1585	1.0775	0.0810	3.5329	1.6581	1.8748	0.7945	0.8251	0.8254	0.9312	0.9345	0.3836	0.7569	0.7745	0.8541	1.7760	1.6763	1.9155	1.4655	1.5314	0.5888	1.8779	1.7704	1.9729
0	2	0.2554	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5314	35.8307	0.0021	0.0205	0.6742	0.0000	45.8120	277.1249	0.0843	1.2261	1.4003	0.0044	0.0471	0.0501	0.0000	1.4720	1.7075	0.0048	0.8006	0.0391	2.0508	2.2956	0.0743	23.3163	0.0321	0.0062	0.0567	0.0004	31.9658	-0.2500	0.4304	27.2668	4.0048	33.3864	7.2095	1.0040	1.0035	0.0004	0.0067	0.0067	0.0000	0.9973	0.9969	0.0004	0.8087	0.0245	0.7842	0.7873	0.0225	0.7648	0.0214	0.0020	0.0194	0.8188	0.7166	0.1022	0.1413	0.1328	0.0085	0.6775	0.5838	0.0937	1.0101	0.6277	0.3824	0.3430	0.3033	0.0396	0.6672	0.3244	0.3428	1.5314	35.8307	0.0021	0.0205	0.6742	0.0000	45.8120	277.1249	0.0843	0.8006	0.0391	2.0508	2.2956	0.0743	19.2962	0.0321	0.0062	0.0567
0	3	0.8296	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.1567	0.0000	0.1216	0.1099	0.0000	0.0036	9.7014	0.0000	0.0201	0.0223	0.0000	0.0212	0.0225	0.0000	0.0190	0.0219	0.0000	2.4695	0.1420	14.7965	0.1741	0.2052	0.0027	5.2656	0.0023	19.4938	0.0000	24.7612	-0.0044	0.5434	27.2668	4.0300	33.3864	6.2177	0.0176	0.0176	0.0000	0.0095	0.0095	0.0000	0.0082	0.0082	0.0000	1.0376	0.0403	0.9973	0.0402	0.0401	0.0001	0.9974	0.0002	0.9972	0.8778	0.7918	0.0859	0.4466	0.4195	0.0271	0.4312	0.3724	0.0588	0.4202	0.2835	0.1366	0.2307	0.1953	0.0354	0.1894	0.0882	0.1012	0.0081	0.1567	0.0000	0.1216	0.1099	0.0000	0.0036	9.7014	0.0000	2.4695	0.1420	7.3007	0.1741	0.2052	0.0027	5.2656	0.0023	9.8523
0	4	0.2872	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	2.8747	2.5749	4.2597	0.1820	0.1950	0.0939	4.0354	4.4777	4.1842	0.0000	0.8908	-0.0000	0.0607	27.2668	1.9984	33.3864	6.8753	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.8057	0.9550	0.8507	0.0344	0.0321	0.0023	1.7713	0.9229	0.8484	0.6708	0.5877	0.0832	0.2460	0.2276	0.0183	0.4249	0.3600	0.0648	0.6281	0.3709	0.2573	0.1892	0.1648	0.0244	0.4389	0.2061	0.2328	0.0000	0.0001	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	2.8747	2.5749	3.3069	0.1820	0.1950	0.0939	4.0354	4.4777	3.6440
0	5	0.6799	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7462	32.3909	0.0000	35.2580	32.0164	0.0000	0.7465	45.4423	0.0000	1.1819	1.3305	0.0000	1.4646	1.5607	0.0000	1.0214	1.1879	0.0000	0.6768	0.0411	1.9800	0.0415	0.0487	0.0000	1.3683	0.0261	2.5889	0.0000	23.5157	-0.5018	0.5655	27.2668	8.8471	33.3864	22.3460	2.0115	2.0115	0.0000	0.9026	0.9026	0.0000	1.1089	1.1089	0.0000	1.0839	0.0442	1.0397	0.0347	0.0347	0.0000	1.0493	0.0095	1.0397	1.7020	1.5118	0.1901	0.6163	0.5783	0.0379	1.0857	0.9335	0.1522	1.6015	1.0764	0.5251	0.8347	0.7112	0.1235	0.7668	0.3652	0.4016	1.7462	32.3909	0.0000	35.2580	32.0164	0.0000	0.7465	45.4423	0.0000	0.6768	0.0411	1.9800	0.0415	0.0487	0.0000	1.3683	0.0261	2.5889
0	6	0.8296	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6625	5.0512	0.0000	1.3285	1.2095	0.0000	721.9381	18033.2719	0.0000	0.0629	0.0697	0.0000	0.0226	0.0240	0.0000	0.1053	0.1217	0.0000	0.0094	0.0138	0.0005	0.0170	0.0199	0.0010	0.0001	0.0000	0.0003	0.0000	0.0158	-0.0114	-0.0013	27.2668	3.2366	33.3864	4.1420	0.0458	0.0458	0.0000	0.0084	0.0084	0.0000	0.0374	0.0374	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.7273	0.6570	0.0703	0.3725	0.3500	0.0225	0.3549	0.3070	0.0478	0.3186	0.2148	0.1038	0.1759	0.1491	0.0268	0.1427	0.0656	0.0770	6.6625	5.0512	0.0000	1.3285	1.2095	0.0000	721.9381	18033.2719	0.0000	0.0094	0.0138	0.0005	0.0170	0.0199	0.0010	0.0001	0.0000	0.0003
0	7	0.8137	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	281.3807	682.8712	0.0160	877.7896	801.4463	1.6593	83.8715	1394.6384	0.0105	2.9382	3.2406	0.0003	4.5109	4.8312	0.0004	1.4741	1.6721	0.0003	0.0104	0.0047	0.0215	0.0051	0.0060	0.0003	0.0176	0.0012	0.0290	0.0000	2.3299	-0.6992	0.0010	27.2668	3.6403	33.3864	2.6287	2.8029	2.8029	0.0000	2.0747	2.0746	0.0000	0.7283	0.7282	0.0000	0.0038	0.0011	0.0026	0.0011	0.0011	0.0000	0.0027	0.0001	0.0026	0.9540	0.8649	0.0890	0.4599	0.4294	0.0305	0.4940	0.4355	0.0585	0.3614	0.2388	0.1226	0.2073	0.1754	0.0319	0.1541	0.0634	0.0907	281.3807	682.8712	0.0160	877.7896	801.4463	1.6593	83.8715	1394.6384	0.0105	0.0104	0.0047	0.0215	0.0051	0.0060	0.0003	0.0176	0.0012	0.0290
0	8	0.5683	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.5676	0.0000	inf	0.0752	0.0000	inf	inf	inf	0.1917	0.0000	0.9502	0.0057	0.0000	0.9167	0.3566	0.0000	0.9506	0.0344	0.0568	0.0000	0.0756	0.0946	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0128	-0.0013	27.2668	0.0750	33.3864	1.9962	0.0170	0.0000	0.0170	0.0002	0.0000	0.0002	0.0168	0.0000	0.0168	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0887	0.0708	0.0179	0.0417	0.0414	0.0003	0.0470	0.0294	0.0176	0.0880	0.0533	0.0347	0.0400	0.0320	0.0080	0.0479	0.0213	0.0266	5.5676	0.0000	inf	0.0752	0.0000	inf	inf	0.0000	inf	0.0344	0.0568	0.0000	0.0756	0.0946	0.0000	0.0000	0.0000	0.0000	
0	9	0.8137	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.0418	5008.9214	0.0000	2276.0593	6445.9761	0.0000	1.4991	268903.1485	0.0000	0.7015	0.7736	0.0000	1.2950	1.3870	0.0000	0.1482	0.1681	0.0000	0.0437	0.0002	0.1290	0.0006	0.0002	0.0025	0.0989	0.0000	0.1725	0.0000	426.7371	-0.1661	0.0120	27.2668	3.6116	33.3864	6.0001	0.6657	0.6657	0.0000	0.5929	0.5929	0.0000	0.0728	0.0728	0.0000	0.0215	0.0001	0.0214	0.0002	0.0001	0.0001	0.0213	0.0000	0.0213	0.9490	0.8605	0.0885	0.4578	0.4275	0.0304	0.4911	0.4330	0.0581	0.4910	0.3250	0.1660	0.2754	0.2330	0.0424	0.2156	0.0920	0.1236	16.0418	5008.9214	0.0000	2276.0593	6445.9761	0.0000	1.4991	268903.1485	0.0000	0.0437	0.0002	0.1290	0.0006	0.0002	0.0025	0.0989	0.0000	0.1725
0	10	0.2792	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5041	0.2511	2.0654	0.0189	0.0145	0.1335	0.5631	0.2617	2.1814	0.6577	0.3056	3.0036	0.0153	0.0120	0.0759	0.8830	0.4217	3.3346	1.3049	1.2168	1.4542	0.8069	0.8286	0.5682	1.5681	1.6114	1.5287	1.4754	0.7048	1.2518	-0.1557	27.2668	22.9535	33.3864	37.7021	3.6124	1.4593	2.1530	0.0218	0.0162	0.0055	3.5906	1.4431	2.1475	6.4663	3.7930	2.6733	1.3829	1.3020	0.0810	5.0833	2.4911	2.5923	5.4922	4.7753	0.7168	1.4258	1.3530	0.0728	4.0664	3.4224	0.6440	4.9554	3.1171	1.8383	1.7138	1.5713	0.1425	3.2416	1.5459	1.6958	0.5041	0.2511	2.0654	0.0189	0.0145	0.1335	0.5631	0.2617	2.1814	1.3049	1.2168	1.4542	0.8069	0.8286	0.5682	1.5681	1.6114	1.5287
