branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0830	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0151	18.7391	0.0058	0.0062	0.0000	0.0226	0.0132	18.5114	0.0869	0.0967	0.0174	0.0217	0.0224	0.0000	0.0929	0.1043	0.0178	3.8729	6.4120	0.0009	3.7499	3.6077	0.0000	4.1026	7.9324	0.0010	0.0253	0.0001	-0.0038	-1.3775	1.0166	11.5702	12.1322	16.0845	0.0098	0.0095	0.0002	0.0002	0.0002	0.0000	0.0096	0.0093	0.0002	2.3721	2.3719	0.0002	0.3800	0.3800	0.0000	1.9921	1.9919	0.0002	0.1125	0.0986	0.0139	0.0094	0.0091	0.0003	0.1031	0.0895	0.0136	0.6125	0.3699	0.2426	0.1269	0.1188	0.0081	0.4856	0.2511	0.2345	0.0224	0.0151	18.7391	0.0072	0.0070	0.0000	0.0226	0.0132	18.5114	3.8729	6.4120	0.0009	2.9941	3.1985	0.0000	4.1026	7.9324	0.0010
0	2	0.1125	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1595	0.1279	1.8566	0.1559	0.1607	0.0000	0.1466	0.0997	2.0706	0.0177	0.0204	0.0000	0.0056	0.0061	0.0000	0.0214	0.0251	0.0000	0.1110	0.1596	0.0000	0.0357	0.0379	0.0000	0.1463	0.2522	0.0000	0.0002	0.0000	-0.0001	-0.0120	1.0166	1.5065	12.1322	4.3861	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0207	0.0207	0.0000	0.0021	0.0021	0.0000	0.0186	0.0186	0.0000	0.0195	0.0169	0.0026	0.0046	0.0042	0.0004	0.0149	0.0127	0.0022	0.1864	0.1296	0.0567	0.0594	0.0560	0.0034	0.1270	0.0736	0.0533	0.1595	0.1279	1.8566	0.1559	0.1607	0.0000	0.1466	0.0997	2.0706	0.1110	0.1596	0.0000	0.0357	0.0379	0.0000	0.1463	0.2522	0.0000
0	3	0.2863	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0166	0.0000	12.1322	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0414	0.0223	0.0191	0.0174	0.0016	0.0447	0.0240	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	4	0.2018	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3532	0.2618	0.0252	0.6243	0.6159	0.9584	0.0001	0.0000	0.0005	0.0097	0.0110	0.0000	0.0552	0.0580	0.0006	0.0000	0.0000	0.0000	0.0275	0.0419	0.0019	0.0885	0.0942	0.0007	0.0010	0.0001	0.0019	0.0006	0.0251	-0.0002	-0.0044	1.0166	4.0115	12.1322	6.7402	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0080	0.0078	0.0002	0.0078	0.0078	0.0000	0.0002	0.0000	0.0002	0.0398	0.0352	0.0047	0.0070	0.0067	0.0003	0.0328	0.0285	0.0043	0.2904	0.1855	0.1049	0.0879	0.0826	0.0054	0.2024	0.1029	0.0995	0.3532	0.2618	0.0252	0.6243	0.6159	0.9584	0.0001	0.0000	0.0005	0.0275	0.0419	0.0019	0.0885	0.0942	0.0007	0.0010	0.0001	0.0019
0	5	0.1409	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3410	0.0668	0.7716	0.1301	0.1378	0.0000	0.4371	0.0002	0.8079	7.3572	0.0000	0.0156	1.0166	0.0001	12.1322	5.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0062	0.0459	0.0062	0.0062	0.0000	0.0459	0.0000	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.0935	0.0595	0.0479	0.0452	0.0027	0.1051	0.0482	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3410	0.0668	0.7716	0.1301	0.1378	0.0000	0.4371	0.0002	0.8079		
0	6	0.3111	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.0243	7.4661	0.0000	14.3172	14.8582	0.0000	0.0015	0.0028	0.0000	0.0000	0.0000	-0.0000	-0.4541	1.0166	0.0015	12.1322	4.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7818	0.7818	0.0000	0.7816	0.7816	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1556	0.1047	0.0509	0.0650	0.0553	0.0097	0.0906	0.0494	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0243	7.4661	0.0000	12.0319	14.1443	0.0000	0.0015	0.0028	0.0000
0	7	0.2863	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9368	9.1418	0.0000	23.6565	23.6286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2198	1.0166	0.0000	12.1322	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3784	0.3784	0.0000	0.3784	0.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0414	0.0223	0.0191	0.0174	0.0016	0.0447	0.0240	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9368	9.1418	0.0000	19.8577	21.7024	0.0000	0.0000	0.0000	0.0000						
0	8	0.2863	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0166	2.0000	12.1322	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0164	0.0021	0.0052	0.0049	0.0003	0.0132	0.0114	0.0018	0.0846	0.0549	0.0297	0.0253	0.0231	0.0022	0.0593	0.0318	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1965	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0000	0.2489	0.1247	0.0000	1.0944	0.0046	0.0000	0.0096	inf	0.0000	0.0000	1.0166	0.0000	12.1322	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0000	0.2489	0.1247	0.0000	1.0944	0.0046	0.0000	0.0096				
0	10	0.2794	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0039	0.0003	0.0077	0.0083	0.0001	0.0002	0.0001	0.0003	0.0413	-0.0000	-0.0004	1.0166	4.9536	12.1322	6.2752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0452	0.0401	0.0051	0.0119	0.0113	0.0006	0.0333	0.0288	0.0045	0.2733	0.1771	0.0962	0.0879	0.0820	0.0060	0.1854	0.0952	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0039	0.0003	0.0077	0.0083	0.0001	0.0002	0.0001	0.0003	
