branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0915	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3338	0.0000	38.8384	8.2905	0.0000	29.3193	0.6243	2.5359	0.0754	0.0000	0.5678	0.3869	0.0000	2.5952	0.0048	0.0000	0.0372	0.0141	0.0138	0.0146	0.0467	0.0498	0.0885	0.0077	0.0000	0.0147	inf	0.8774	0.0329	-0.0009	26.3924	5.0767	16.2076	7.0652	0.0496	0.0000	0.0496	0.0470	0.0000	0.0470	0.0026	0.0000	0.0026	0.0045	0.0024	0.0021	0.0024	0.0024	0.0001	0.0020	0.0000	0.0020	0.6577	0.5703	0.0874	0.1216	0.1035	0.0181	0.5361	0.4668	0.0693	0.3162	0.1732	0.1430	0.0523	0.0478	0.0045	0.2638	0.1254	0.1385	5.3338	0.0000	38.8384	8.2905	0.0000	194.8791	0.6243	0.0000	2.5359	0.0141	0.0138	0.0146	0.0467	0.0498	0.0133	0.0077	0.0000	0.0147	
0	3	0.1641	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6237	1.9979	24226.0010	0.5425	0.4805	3637.7236	10295.0152	inf	25862.8925	0.0030	0.0014	0.0145	0.0011	0.0011	0.0017	0.0034	0.0016	0.0157	0.0004	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	1.3242	0.0007	0.0006	-0.0001	26.3924	7.2954	16.2076	2.9323	0.0024	0.0010	0.0014	0.0002	0.0002	0.0000	0.0022	0.0009	0.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7970	0.7040	0.0929	0.1568	0.1494	0.0075	0.6401	0.5547	0.0854	0.2246	0.1208	0.1038	0.0432	0.0393	0.0039	0.1814	0.0815	0.0999	7.6237	1.9979	24226.0010	0.5425	0.4805	3637.7236	10295.0152	inf	25862.8925	0.0004	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000
0	4	0.0997	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.1020	1.3326	0.0000	1.4571	1.7844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	26.3924	0.0091	16.2076	7.0056	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0029	0.0006	0.0026	0.0021	0.0005	0.0008	0.0007	0.0001	0.1412	0.0739	0.0674	0.0142	0.0137	0.0005	0.1270	0.0601	0.0669	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1742	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1934.3132	7190.3740	0.0000	508.7182	473.8144	2413.0927	inf	0.0000	2.3461	2.8671	0.0000	0.4930	0.4999	0.0000	3.1092	4.1504	0.0000	0.0012	0.0004	0.0023	0.0010	0.0011	0.0000	0.0013	0.0000	0.0024	0.0000	4.2856	-0.3588	0.0000	26.3924	2.4630	16.2076	9.2131	1.0648	1.0648	0.0000	0.0653	0.0653	0.0000	0.9996	0.9996	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.4539	0.3714	0.0825	0.1324	0.1306	0.0018	0.3215	0.2408	0.0807	0.2939	0.1691	0.1248	0.0696	0.0639	0.0057	0.2243	0.1052	0.1191	1934.3132	7190.3740	0.0000	508.7182	473.8144	0.0000	2413.0927	inf	0.0000	0.0012	0.0004	0.0023	0.0010	0.0011	0.0000	0.0013	0.0000	0.0024	
0	6	0.1641	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1861.8061	1134.1762	0.0000	1815.1580	1733.5912	0.0000	44290.3298	inf	0.0000	0.8432	0.9548	0.0000	4.2495	4.4600	0.0000	0.0015	0.0017	0.0000	0.0005	0.0008	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2096	-0.0001	26.3924	6.7112	16.2076	3.0493	0.6221	0.6221	0.0000	0.6213	0.6213	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7378	0.6516	0.0862	0.1462	0.1393	0.0069	0.5916	0.5123	0.0793	0.2153	0.1158	0.0995	0.0417	0.0379	0.0038	0.1737	0.0779	0.0957	1861.8061	1134.1762	0.0000	1815.1580	1733.5912	0.0000	44290.3298	inf	0.0000	0.0005	0.0008	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000
0	7	0.1596	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.1674	13.5044	1.2919	4.0439	3.9767	0.0016	416.8442	inf	1.3771	0.3278	0.3655	0.0021	0.2566	0.2654	0.0000	0.3561	0.4099	0.0023	0.0171	0.0271	0.0016	0.0635	0.0667	0.0005	0.0009	0.0000	0.0017	0.0007	0.0385	-0.0534	-0.0015	26.3924	3.1363	16.2076	1.5886	0.1588	0.1587	0.0001	0.0354	0.0354	0.0000	0.1234	0.1233	0.0001	0.0024	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.4843	0.4340	0.0503	0.1378	0.1333	0.0046	0.3465	0.3008	0.0457	0.1382	0.0841	0.0541	0.0359	0.0341	0.0018	0.1024	0.0500	0.0524	19.1674	13.5044	1.2919	4.0439	3.9767	0.0077	416.8442	inf	1.3771	0.0171	0.0271	0.0016	0.0635	0.0667	0.0001	0.0009	0.0000	0.0017
0	8	0.1842	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	606.2181	0.0916	22484.5214	2.3396	0.1012	46141.8509	8582.6524	42809.1801	0.8482	0.0002	6.9265	0.0090	0.0004	0.0732	1.7070	0.0000	13.5064	0.0014	0.0022	0.0003	0.0039	0.0040	0.0000	0.0002	0.0000	0.0003	4717.5746	0.1056	0.4654	-0.0002	26.3924	4.1926	16.2076	4.2219	0.7021	0.0001	0.7019	0.0038	0.0001	0.0036	0.6983	0.0000	0.6983	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8277	0.7264	0.1013	0.4186	0.3690	0.0496	0.4091	0.3574	0.0517	0.3004	0.1700	0.1303	0.0985	0.0954	0.0031	0.2019	0.0746	0.1273	606.2181	0.0916	22484.5214	2.3396	0.1012	46141.8509	8582.6524	0.0000	42809.1801	0.0014	0.0022	0.0003	0.0039	0.0040	0.0000	0.0002	0.0000	0.0003	
0	9	0.1596	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5375	inf	0.0001	1429585.1250	inf	0.0091	0.3165	inf	0.0001	1.4105	1.5860	0.0007	2.8806	3.0172	0.0000	1.0196	1.1694	0.0007	2.6240	0.0000	6.6461	0.0000	0.0000	0.0000	3.2214	0.0000	7.4682	0.0001	inf	-0.6627	0.4293	26.3924	12.1822	16.2076	11.6895	1.9672	1.9671	0.0001	0.8438	0.8438	0.0000	1.1234	1.1233	0.0001	1.3392	0.0000	1.3392	0.0000	0.0000	0.0000	1.3392	0.0000	1.3392	1.3947	1.2403	0.1544	0.2929	0.2796	0.0133	1.1018	0.9606	0.1412	0.5104	0.2812	0.2292	0.0946	0.0862	0.0084	0.4157	0.1949	0.2208	0.5375	inf	0.0001	1429585.1250	inf	0.0127	0.3165	inf	0.0001	2.6240	0.0000	5.8428	0.0000	0.0000	0.0000	3.2214	0.0000	6.0657
0	10	0.1528	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	92.5462	231.8998	5.6810	44.7782	44.2001	3.9566	109.0216	5622837.6706	5.5843	0.7643	0.8361	0.1157	0.3148	0.3191	0.0502	0.9807	1.1209	0.1193	0.0083	0.0036	0.0204	0.0070	0.0072	0.0127	0.0090	0.0000	0.0214	0.0153	2.1712	-0.1921	0.0000	26.3924	3.5276	16.2076	4.2604	0.5968	0.5878	0.0090	0.0799	0.0797	0.0002	0.5169	0.5081	0.0088	0.0034	0.0011	0.0023	0.0011	0.0011	0.0000	0.0023	0.0000	0.0023	0.7808	0.7030	0.0778	0.2538	0.2498	0.0040	0.5270	0.4533	0.0738	0.4069	0.2939	0.1130	0.1527	0.1468	0.0059	0.2542	0.1471	0.1071	92.5462	231.8998	5.6810	44.7782	44.2001	21.4383	109.0216	120480124.3037	5.5843	0.0083	0.0036	0.0204	0.0070	0.0072	0.0023	0.0090	0.0000	0.0214
0	11	0.0854	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6237	618.0456	0.3278	206.2082	183.2468	0.8919	0.5142	3883612.6924	0.3316	0.9005	0.8871	0.9965	1.1304	1.1887	0.0013	0.8615	0.8309	1.0581	1.4437	0.0014	3.0401	0.0055	0.0065	0.0014	1.6753	0.0000	3.1909	0.1562	1913.4677	-0.6120	0.7475	26.3924	34.3466	16.2076	48.2201	3.0326	2.6229	0.4097	0.5520	0.5520	0.0000	2.4805	2.0709	0.4097	2.3356	0.0012	2.3344	0.0012	0.0012	0.0000	2.3344	0.0000	2.3344	3.3677	2.9566	0.4111	0.4883	0.4644	0.0240	2.8794	2.4922	0.3872	1.6178	0.8499	0.7679	0.2244	0.1881	0.0363	1.3934	0.6619	0.7316	0.6237	618.0456	0.3278	206.2082	183.2468	4.5446	0.5142	67069033.5652	0.3316	1.4437	0.0014	3.0401	0.0055	0.0065	0.0003	1.6753	0.0000	3.1909
