branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0642	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0856	0.0760	0.0003	0.2305	0.2784	0.0000	0.0241	0.0204	0.0014	0.0010	0.0011	0.0000	0.0111	0.0120	0.0000	0.0001	0.0001	0.0000	0.0117	0.0149	0.0059	0.0480	0.0431	0.1117	0.0022	0.0029	0.0012	0.0002	0.2152	-0.0001	-0.0013	7.7327	3.9983	6.0586	0.0315	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0023	0.0019	0.0004	0.0020	0.0017	0.0003	0.0003	0.0003	0.0001	0.3373	0.2984	0.0389	0.0291	0.0269	0.0023	0.3082	0.2715	0.0367	0.1998	0.1292	0.0706	0.0415	0.0386	0.0030	0.1582	0.0906	0.0676	0.0856	0.0760	0.0003	0.2305	0.2784	0.0000	0.0241	0.0204	0.0014	0.0117	0.0149	0.0059	0.0480	0.0431	0.1117	0.0022	0.0029	0.0012
0	2	0.1517	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	19.7034	0.0933	41051.4747	0.9994	0.8210	277.8131	14317.0202	0.0226	49870.0421	4.5739	0.0979	35.8076	1.2422	1.2548	0.9584	4.8296	0.0000	36.6685	0.2321	1.0493	0.0009	1.2430	1.5284	0.0034	0.0003	0.0000	0.0007	52.4028	0.0013	1.2344	-0.0870	7.7327	4.9598	6.0586	5.0091	2.0358	0.0381	1.9976	0.0394	0.0381	0.0013	1.9964	0.0000	1.9964	0.1189	0.1187	0.0002	0.1187	0.1187	0.0000	0.0001	0.0000	0.0001	0.4451	0.3893	0.0558	0.0317	0.0304	0.0013	0.4134	0.3589	0.0544	0.5121	0.3338	0.1783	0.1275	0.1185	0.0090	0.3846	0.2153	0.1693	19.7034	0.2753	41051.4747	1.3334	1.2521	277.8131	14317.0202	0.0226	49870.0421	0.2321	0.3557	0.0009	0.9316	1.0021	0.0034	0.0003	0.0000	0.0007
0	3	0.1386	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5213.2667	13841.2193	0.0000	19.0921	25.9217	0.0000	6026.5869	22862770.1229	0.0000	2.8970	3.2932	0.0000	0.0095	0.0100	0.0000	3.7060	4.2980	0.0000	0.0006	0.0002	0.0013	0.0005	0.0004	0.0013	0.0006	0.0000	0.0013	0.0000	2.2963	-0.3746	-0.0000	7.7327	4.0012	6.0586	3.0096	0.9990	0.9990	0.0000	0.0007	0.0007	0.0000	0.9983	0.9983	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.3448	0.3034	0.0415	0.0755	0.0711	0.0044	0.2694	0.2323	0.0371	0.2565	0.1817	0.0748	0.1274	0.1115	0.0159	0.1290	0.0702	0.0588	5213.2667	13841.2193	0.0000	19.0921	25.9217	0.0000	6026.5869	22862770.1229	0.0000	0.0006	0.0002	0.0013	0.0005	0.0004	0.0013	0.0006	0.0000	0.0013
0	4	0.1423	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	278.8439	223.6561	0.0000	0.0000	0.0000	0.0000	703591.8018	549404.9676	0.0000	5.6840	6.4708	0.0000	0.0000	0.0000	0.0000	7.2717	8.4486	0.0000	0.0204	0.0289	0.0000	0.0408	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3747	-0.0012	7.7327	1.9995	6.0586	0.0391	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1758	0.1545	0.0214	0.0384	0.0362	0.0022	0.1374	0.1183	0.0191	0.0793	0.0559	0.0234	0.0396	0.0348	0.0048	0.0397	0.0211	0.0186	278.8439	223.6561	0.0000	0.0000	0.0000	0.0000	703591.8018	549404.9676	0.0000	0.0204	0.0289	0.0000	0.0408	0.0465	0.0000	0.0000	0.0000	0.0000
0	5	0.0900	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0268	0.2049	0.1959	0.0001	0.0001	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0000	0.0088	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	7.7327	3.9996	6.0586	8.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3635	0.3171	0.0464	0.0222	0.0212	0.0010	0.3413	0.2959	0.0454	0.6228	0.4113	0.2115	0.2204	0.2009	0.0196	0.4024	0.2104	0.1920	0.0354	0.0268	0.0000	0.2049	0.1959	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0000	0.0088	0.0096	0.0000	0.0000	0.0000	0.0000					
0	6	0.1367	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.7830	25.5721	0.0001	2.3225	7.0472	0.0011	9.8627	1.6746	0.0000	1.5074	1.6964	0.0000	0.0448	0.0468	0.0001	2.0431	2.3669	0.0000	0.1179	0.0663	0.2277	0.0193	0.0066	0.1165	0.2072	1.4135	0.2506	0.0000	1.6129	-0.3788	-0.0071	7.7327	7.0374	6.0586	8.3647	1.0103	1.0103	0.0000	0.0080	0.0080	0.0000	1.0023	1.0023	0.0000	0.0607	0.0232	0.0374	0.0047	0.0014	0.0033	0.0559	0.0218	0.0342	0.6702	0.5956	0.0747	0.1797	0.1721	0.0076	0.4906	0.4235	0.0671	0.5144	0.3500	0.1644	0.2443	0.2162	0.0281	0.2701	0.1338	0.1363	12.7830	25.5721	0.0001	2.3225	7.0472	0.0011	9.8627	14.5359	0.0000	0.1179	0.0663	0.2277	0.0193	0.0066	0.1165	0.2072	0.1628	0.2506
0	7	0.1668	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7327	0.0000	6.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1517	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	2.3135	0.0000	1.3470	12.2076	0.0457	0.0000	0.0025	0.0000	0.0020	0.0023	0.0003	0.0264	0.0270	0.0116	0.0000	0.0000	0.0000	2.0002	0.0010	7.1260	0.0196	0.0022	0.2530	2.4254	0.0003	6.9122	0.0198	2843.3072	-0.0002	0.2346	7.7327	3.0432	6.0586	6.2099	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8814	0.0003	0.8811	0.0024	0.0003	0.0021	0.8790	0.0001	0.8790	0.2824	0.2470	0.0354	0.0216	0.0207	0.0009	0.2609	0.2263	0.0346	0.4846	0.3164	0.1682	0.1222	0.1137	0.0085	0.3624	0.2027	0.1597	0.0011	2.3135	0.0001	1.3470	12.2076	0.0457	0.0000	0.0025	0.0000	1.8189	0.0010	5.2392	0.0196	0.0022	0.2530	2.4254	0.0003	5.5037
0	9	0.1486	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7327	0.0000	6.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1759	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7327	0.0000	6.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
