branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0675	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	2.5803	1.6838	3.9831	0.1713	0.1606	0.2933	2.9302	2.0438	4.0822	inf	1.5119	0.0000	0.0794	11.0364	11.0000	12.2687	16.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6597	0.6607	0.9989	0.0140	0.0121	0.0019	1.6457	0.6487	0.9970	0.7252	0.6131	0.1121	0.0152	0.0146	0.0006	0.7100	0.5985	0.1115	0.6432	0.3924	0.2508	0.0816	0.0750	0.0066	0.5616	0.3174	0.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5803	1.6838	3.9831	0.1713	0.1606	0.2933	2.9302	2.0438	4.0822
0	2	0.1022	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.9912	0.3617	1.9257	0.5937	0.6075	0.0315	1.2191	0.0001	1.9678	0.0000	3.5869	-0.0000	0.1512	11.0364	2.0148	12.2687	11.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6633	0.1446	0.5187	0.1448	0.1446	0.0002	0.5185	0.0000	0.5185	0.1400	0.1188	0.0213	0.0089	0.0085	0.0004	0.1312	0.1103	0.0209	0.6692	0.3998	0.2693	0.2439	0.2380	0.0058	0.4253	0.1618	0.2635	0.0001	0.0005	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.9912	0.3617	1.9257	0.5937	0.6075	0.0315	1.2191	0.0001	1.9678
0	3	0.2405	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8180.5614	10259.2351	0.0000	8878.3300	13891.9391	0.0000	0.0000	0.0000	0.0000	7.3886	8.6006	0.0000	35.4109	37.5990	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0010	0.0040	0.0027	0.0134	0.0000	0.0000	0.0000	0.0000	0.6752	-0.4504	-0.0000	11.0364	2.0003	12.2687	9.0155	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.1353	0.1162	0.0191	0.0282	0.0266	0.0016	0.1071	0.0896	0.0174	0.2221	0.1428	0.0792	0.0503	0.0442	0.0060	0.1718	0.0986	0.0732	8180.5614	10259.2351	0.0000	8878.3300	13891.9391	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0010	0.0040	0.0027	0.0134	0.0000	0.0000	0.0000
0	4	0.0675	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6718	0.6030	641963.9543	2.9930	2.8307	72806.1893	1.4977	0.5014	629355.1865	2.5389	1.5017	8.2229	0.1740	0.1790	0.0480	2.5894	1.5340	8.2651	1.5187	2.4906	0.0000	0.0581	0.0632	0.0000	1.7290	3.0593	0.0000	0.9991	0.0000	0.0985	-0.5546	11.0364	12.0000	12.2687	15.9808	2.0000	1.0004	0.9995	0.0029	0.0028	0.0000	1.9971	0.9976	0.9995	1.0010	1.0010	0.0000	0.0048	0.0048	0.0000	0.9962	0.9962	0.0000	0.7877	0.6662	0.1216	0.0165	0.0159	0.0006	0.7712	0.6503	0.1209	0.6592	0.4019	0.2572	0.0830	0.0763	0.0067	0.5762	0.3256	0.2506	1.6718	0.6030	641963.9543	2.9930	2.8307	72806.1893	1.4977	0.5014	629355.1865	1.5187	2.4906	0.0000	0.0581	0.0632	0.0000	1.7290	3.0593	0.0000
0	5	0.2198	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0039	0.0012	0.0101	0.0112	0.0013	0.0006	0.0000	0.0012	0.1813	0.0000	-0.0003	11.0364	2.0013	12.2687	12.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1307	0.1113	0.0194	0.0238	0.0222	0.0016	0.1069	0.0892	0.0177	0.2819	0.1798	0.1021	0.0704	0.0626	0.0078	0.2115	0.1172	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0039	0.0012	0.0101	0.0112	0.0013	0.0006	0.0000	0.0012		
0	6	0.2405	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	11.0364	0.9997	12.2687	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0680	0.0584	0.0096	0.0142	0.0134	0.0008	0.0537	0.0450	0.0088	0.0638	0.0413	0.0224	0.0149	0.0133	0.0017	0.0488	0.0281	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	
0	7	0.2367	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	1.1069	0.0000	-0.0000	11.0364	0.0004	12.2687	2.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0266	0.0150	0.0091	0.0080	0.0011	0.0325	0.0185	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001		
0	8	0.2170	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0364	0.0000	12.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2367	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	-0.0000	11.0364	0.0001	12.2687	5.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1213	0.0776	0.0438	0.0264	0.0232	0.0032	0.0949	0.0543	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000		
0	10	0.2367	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0040	0.0058	0.0066	0.0067	0.0035	0.0036	0.0000	0.0058	0.9984	0.0000	-0.0000	11.0364	0.0001	12.2687	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0040	0.0058	0.0066	0.0067	0.0035	0.0036	0.0000	0.0058		
