branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1315	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6601	0.9843	0.1759	0.1183	0.1171	1.1224	0.8118	2.5565	0.1729	0.6583	0.7169	0.2563	0.1565	0.1599	0.0236	0.7238	0.7994	0.2617	0.9972	0.7284	1.4564	1.3226	1.3653	0.0211	0.8915	0.3127	1.5138	0.0522	1.1703	-0.3993	0.0286	12.8404	19.2001	16.0537	33.9192	1.0819	1.0283	0.0536	0.0297	0.0296	0.0001	1.0522	0.9987	0.0535	2.1084	0.9715	1.1369	0.7198	0.7191	0.0006	1.3886	0.2523	1.1363	1.6435	1.4343	0.2093	0.1897	0.1850	0.0047	1.4538	1.2493	0.2045	2.1143	1.3337	0.7806	0.5567	0.5267	0.0300	1.5576	0.8069	0.7506	0.6601	0.9843	0.1759	0.1210	0.1171	1.1224	0.8118	2.5565	0.1729	0.9972	0.7284	1.4564	1.2929	1.3653	0.0211	0.8915	0.3127	1.5138
0	2	0.1743	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0024	0.0000	0.0008	0.0008	0.0000	0.0032	0.0021	0.0000	0.0089	0.0102	0.0000	0.0041	0.0043	0.0000	0.0100	0.0117	0.0000	3.2797	4.2944	1.1472	5.0765	5.2123	0.5610	3.1305	5.4558	1.1651	0.0000	0.1617	-0.0007	-0.7065	12.8404	1.9815	16.0537	8.7441	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	1.8280	1.5736	0.2544	0.5847	0.5810	0.0037	1.2433	0.9925	0.2508	0.1853	0.1619	0.0234	0.0334	0.0319	0.0015	0.1519	0.1300	0.0219	0.5882	0.3664	0.2218	0.1911	0.1845	0.0066	0.3971	0.1819	0.2152	0.0029	0.0024	0.0000	0.0013	0.0014	0.0000	0.0032	0.0021	0.0000	3.1077	4.2944	1.1472	3.0602	3.1492	0.5610	3.1305	5.4558	1.1651
0	3	0.3204	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3648.2783	2816.5440	0.0000	0.0498	0.0489	0.0000	4687476.3430	40988910.1816	0.0000	1.6358	1.8588	0.0000	0.0001	0.0001	0.0000	2.1642	2.5175	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0002	0.0000	0.0000	0.0000	0.0000	0.0136	-0.4175	-0.0002	12.8404	7.0202	16.0537	11.3894	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6096	0.5365	0.0731	0.1488	0.1404	0.0084	0.4608	0.3961	0.0647	0.6893	0.4621	0.2273	0.2293	0.2097	0.0196	0.4600	0.2524	0.2077	3648.2783	2816.5440	0.0000	0.0498	0.0489	0.0000	4687476.3430	40988910.1816	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0002	0.0000	0.0000	0.0000
0	4	0.2616	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8747	0.0934	170.9453	0.5905	0.4259	4.7615	1.7880	0.0377	882.8434	1.1286	0.0802	8.7272	0.2305	0.1726	1.3053	1.3601	0.0540	9.4296	0.6020	0.8595	0.0511	0.3904	0.4054	0.2741	0.7607	1.4313	0.0107	15.0052	0.0278	0.5653	-0.5296	12.8404	10.9469	16.0537	23.9478	1.0895	0.0681	1.0214	0.0456	0.0324	0.0132	1.0439	0.0357	1.0082	1.0620	1.0333	0.0287	0.2952	0.2716	0.0236	0.7668	0.7617	0.0051	0.9654	0.8484	0.1170	0.1979	0.1878	0.0101	0.7675	0.6606	0.1069	1.7642	1.2022	0.5620	0.7561	0.6700	0.0861	1.0080	0.5322	0.4758	1.8747	0.0934	170.9453	0.5905	0.4259	4.7615	1.7880	0.0377	882.8434	0.6020	0.8595	0.0511	0.3904	0.4054	0.2741	0.7607	1.4313	0.0107
0	5	0.2574	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	11.5214	0.0002	0.0000	36.5130	0.0037	0.0000	10.4291	0.0065	0.0000	0.0511	0.0005	0.0000	0.0108	0.0076	0.0000	0.0535	1.8952	2.8242	0.0044	2.1763	2.4621	0.0003	2.0560	3.8552	0.0051	inf	0.0008	0.0015	-0.7943	12.8404	4.6618	16.0537	13.1267	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	1.5132	1.5120	0.0012	0.5222	0.5222	0.0000	0.9910	0.9898	0.0012	0.3923	0.3427	0.0496	0.0637	0.0609	0.0028	0.3286	0.2818	0.0468	0.7984	0.5354	0.2630	0.3164	0.2786	0.0378	0.4820	0.2568	0.2252	0.0034	0.0000	11.5214	0.0003	0.0000	36.5130	0.0037	0.0000	10.4291	1.8952	2.8242	0.0044	1.6504	1.8742	0.0003	2.0560	3.8552	0.0051
0	6	0.2861	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6105	837.4154	0.0000	708.3271	736.8179	0.0000	0.7615	inf	0.0000	1.7818	2.0275	0.0000	4.0347	4.2627	0.0000	1.2043	1.3979	0.0000	1.1064	0.0024	3.1955	0.0057	0.0058	0.0048	1.5813	0.0000	3.4726	0.0000	697.4611	-0.7520	0.4721	12.8404	12.0000	16.0537	14.9397	1.7963	1.7963	0.0000	0.8300	0.8300	0.0000	0.9663	0.9663	0.0000	0.9984	0.0014	0.9969	0.0015	0.0014	0.0001	0.9968	0.0000	0.9968	1.0081	0.8860	0.1221	0.2057	0.1947	0.0110	0.8024	0.6913	0.1111	0.9024	0.5904	0.3120	0.2720	0.2471	0.0249	0.6304	0.3433	0.2870	1.6105	837.4154	0.0000	708.3271	736.8179	0.0000	0.7615	inf	0.0000	1.1064	0.0024	3.1955	0.0057	0.0058	0.0048	1.5813	0.0000	3.4726
0	7	0.3115	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	400.4773	306.8403	128.0179	0.6409	0.6881	0.0108	421.2879	271.5787	594.4058	2.0556	2.3220	0.0350	0.0012	0.0013	0.0000	2.7994	3.2529	0.0394	0.0051	0.0076	0.0003	0.0019	0.0019	0.0024	0.0066	0.0120	0.0001	0.0020	0.0181	-0.4182	-0.0013	12.8404	5.0659	16.0537	9.0677	1.0037	1.0017	0.0020	0.0002	0.0002	0.0000	1.0035	1.0015	0.0020	0.0026	0.0025	0.0000	0.0003	0.0003	0.0000	0.0023	0.0023	0.0000	0.4883	0.4314	0.0569	0.1298	0.1235	0.0063	0.3585	0.3079	0.0506	0.5030	0.3351	0.1679	0.1618	0.1467	0.0151	0.3412	0.1884	0.1527	400.4773	306.8403	128.0179	0.6409	0.6881	0.0108	421.2879	271.5787	594.4058	0.0051	0.0076	0.0003	0.0019	0.0019	0.0024	0.0066	0.0120	0.0001
0	8	0.3466	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0086	0.0902	0.0107	0.2193	0.1968	3.6650	0.0056	0.0289	0.0105	0.0135	0.0023	0.0853	0.0088	0.0088	0.0087	0.0151	0.0000	0.1065	1.5656	0.0254	7.9588	0.0403	0.0449	0.0024	2.6931	0.0007	10.1118	5.8343	89.9301	0.0030	0.4653	12.8404	5.7522	16.0537	9.5831	0.0069	0.0010	0.0059	0.0011	0.0010	0.0001	0.0057	0.0000	0.0057	1.0044	0.0110	0.9933	0.0110	0.0109	0.0001	0.9934	0.0001	0.9932	0.5086	0.4398	0.0688	0.1280	0.1131	0.0149	0.3806	0.3266	0.0539	0.6415	0.4353	0.2062	0.2727	0.2429	0.0298	0.3689	0.1925	0.1764	0.0086	0.0902	0.0177	0.2193	0.1968	3.6650	0.0056	0.0289	0.0189	1.5656	0.0254	4.8174	0.0403	0.0449	0.0024	2.6931	0.0007	5.6311
0	9	0.3255	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6192	18.9716	0.0000	53.2139	49.5161	0.0000	0.0001	2.6456	0.0000	0.0016	0.0019	0.0000	0.0088	0.0094	0.0000	0.0000	0.0000	0.0000	0.0027	0.0001	0.0075	0.0002	0.0002	0.0000	0.0043	0.0000	0.0090	0.0000	39.8440	-0.0003	0.0004	12.8404	5.0052	16.0537	4.0539	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.4014	0.3511	0.0504	0.0749	0.0700	0.0049	0.3265	0.2811	0.0454	0.3219	0.2112	0.1107	0.1277	0.1098	0.0179	0.1942	0.1014	0.0928	0.6192	18.9716	0.0000	53.2139	49.5161	0.0000	0.0001	2.6456	0.0000	0.0027	0.0001	0.0075	0.0002	0.0002	0.0000	0.0043	0.0000	0.0090
0	10	0.2516	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1638	0.0623	72.0434	0.0881	0.0764	1.6664	0.1706	0.0454	1257.1450	0.2383	0.1362	0.9348	0.1063	0.1045	0.1303	0.2794	0.1470	1.0565	1.4543	2.1861	0.0130	1.2069	1.3669	0.0782	1.6376	3.2369	0.0008	1.0055	0.0030	0.0173	-1.2758	12.8404	9.5329	16.0537	25.3621	0.2091	0.1042	0.1048	0.0222	0.0203	0.0019	0.1869	0.0840	0.1029	2.4409	2.4335	0.0073	0.8620	0.8551	0.0069	1.5789	1.5785	0.0004	0.8775	0.7654	0.1121	0.2087	0.1940	0.0147	0.6688	0.5714	0.0974	1.6783	1.1132	0.5652	0.7142	0.6255	0.0887	0.9641	0.4876	0.4765	0.1638	0.0623	72.0434	0.0881	0.0764	1.6664	0.1706	0.0454	1257.1450	1.4543	2.1861	0.0130	1.2069	1.3669	0.0782	1.6376	3.2369	0.0008
0	11	0.2861	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8687	2.8586	0.0000	8.9689	10.4395	0.0000	0.5318	0.9785	0.0000	0.0000	0.0000	-0.6716	12.8404	4.0000	16.0537	15.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2776	1.2776	0.0000	1.0238	1.0238	0.0000	0.2538	0.2538	0.0000	0.3495	0.3070	0.0426	0.0738	0.0699	0.0039	0.2758	0.2371	0.0387	0.6837	0.4469	0.2368	0.2065	0.1876	0.0189	0.4772	0.2594	0.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8687	2.8586	0.0000	4.9591	5.4578	0.0000	0.5318	0.9785	0.0000		
0	12	0.2861	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0066	0.0000	0.0140	0.0154	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0012	12.8404	7.0000	16.0537	7.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.6026	0.5293	0.0733	0.1255	0.1189	0.0067	0.4771	0.4105	0.0666	0.5212	0.3404	0.1807	0.1576	0.1432	0.0144	0.3635	0.1972	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0066	0.0000	0.0140	0.0154	0.0000	0.0001	0.0002	0.0000		
0	13	0.3812	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0017	0.0067	0.0028	0.0030	0.0011	0.0038	0.0001	0.0076	0.0000	1.9190	-0.0000	0.0001	12.8404	2.0013	16.0537	5.5514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0007	0.0004	0.0003	0.0000	0.0007	0.0000	0.0007	0.1756	0.1548	0.0208	0.0511	0.0482	0.0029	0.1245	0.1066	0.0179	0.3083	0.2058	0.1024	0.1301	0.1164	0.0137	0.1782	0.0894	0.0888	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0034	0.0017	0.0067	0.0028	0.0030	0.0011	0.0038	0.0001	0.0076
0	14	0.2574	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0028	0.0000	0.0032	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0420	0.0217	0.0836	0.0991	0.0405	0.5326	0.0037	0.0010	0.0069	0.0000	1.8760	-0.0000	0.0039	12.8404	3.3554	16.0537	12.2717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0106	0.0199	0.0289	0.0104	0.0185	0.0016	0.0002	0.0014	0.2890	0.2524	0.0366	0.0487	0.0467	0.0020	0.2403	0.2057	0.0346	0.7263	0.4882	0.2381	0.2915	0.2567	0.0347	0.4348	0.2314	0.2034	0.0013	0.0028	0.0000	0.0032	0.0082	0.0000	0.0000	0.0000	0.0000	0.0420	0.0217	0.0836	0.0991	0.0405	0.5326	0.0037	0.0010	0.0069
0	15	0.2411	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0026	0.0029	0.0061	0.0062	0.0020	0.0025	0.0032	0.0034	0.0008	0.0009	0.0005	0.0032	0.0033	0.0010	0.0003	0.0002	0.0005	0.2821	0.3336	0.1704	0.5241	0.5285	0.4672	0.1022	0.0669	0.1380	0.0798	0.2356	-0.0001	-0.0658	12.8404	2.7834	16.0537	7.0488	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1965	0.1590	0.0375	0.1557	0.1456	0.0101	0.0408	0.0135	0.0274	0.2718	0.2382	0.0336	0.0529	0.0514	0.0016	0.2189	0.1869	0.0320	0.6967	0.4767	0.2200	0.2971	0.2754	0.0216	0.3996	0.2013	0.1983	0.0029	0.0026	0.0029	0.0061	0.0062	0.0020	0.0025	0.0032	0.0034	0.2821	0.3336	0.1704	0.5241	0.5285	0.4672	0.1022	0.0669	0.1380
0	16	0.4008	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8404	0.0000	16.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2982	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7686	2.0921	0.0000	0.0029	0.0031	0.0000	150.9344	397478.9151	0.0000	2.3972	2.7414	0.0000	0.0096	0.0102	0.0000	2.8725	3.3413	0.0000	0.8658	1.3104	0.0787	3.2911	3.2804	0.8709	0.0190	0.0000	0.0344	0.0000	0.0339	-0.4106	-0.2797	12.8404	4.9537	16.0537	6.7657	0.9809	0.9809	0.0000	0.0007	0.0007	0.0000	0.9802	0.9802	0.0000	0.5675	0.5489	0.0186	0.5599	0.5489	0.0109	0.0077	0.0000	0.0077	0.4092	0.3578	0.0514	0.0679	0.0644	0.0035	0.3412	0.2934	0.0479	0.6555	0.4189	0.2366	0.2518	0.2385	0.0133	0.4036	0.1804	0.2232	2.7686	2.0921	0.0000	0.0043	0.0044	0.0000	150.9344	397478.9151	0.0000	0.8658	1.3104	0.0787	2.2230	2.3016	0.8194	0.0190	0.0000	0.0344
0	18	0.2603	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0602	0.0024	13.3312	0.8961	0.0873	10.7792	0.0225	0.0001	33.7927	0.0600	0.0035	0.4290	0.1663	0.0161	2.1266	0.0341	0.0001	0.2297	0.9959	1.4683	0.0322	0.1856	0.1841	0.1973	1.5140	2.8366	0.0068	18.8263	0.0107	0.0280	-0.5531	12.8404	9.6240	16.0537	13.7898	0.0526	0.0027	0.0500	0.0286	0.0026	0.0260	0.0240	0.0001	0.0240	1.0738	1.0624	0.0114	0.0780	0.0687	0.0093	0.9958	0.9937	0.0021	0.8781	0.7615	0.1165	0.1720	0.1598	0.0122	0.7061	0.6018	0.1043	1.0782	0.7236	0.3546	0.4205	0.3733	0.0473	0.6577	0.3503	0.3074	0.0602	0.0024	13.3312	0.8961	0.0873	10.7792	0.0225	0.0001	33.7927	0.9959	1.4683	0.0322	0.1856	0.1841	0.1973	1.5140	2.8366	0.0068
0	19	0.2411	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0098	0.0000	0.0003	0.0046	0.0000	0.0025	0.0054	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0431	0.0158	0.1016	0.0093	0.0007	0.1164	0.0675	0.0359	0.0999	0.0000	2.9860	-0.0000	0.0071	12.8404	3.0526	16.0537	8.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0080	0.0239	0.0029	0.0002	0.0027	0.0290	0.0078	0.0212	0.2935	0.2571	0.0363	0.0558	0.0541	0.0017	0.2376	0.2030	0.0346	0.7414	0.5058	0.2356	0.3115	0.2882	0.0233	0.4299	0.2176	0.2123	0.0031	0.0098	0.0000	0.0003	0.0046	0.0000	0.0025	0.0054	0.0000	0.0431	0.0158	0.1016	0.0093	0.0007	0.1164	0.0675	0.0359	0.0999
0	20	0.2252	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0082	0.0005	0.1346	0.1388	0.0077	0.0036	0.0040	0.0005	0.0177	0.0198	0.0033	0.0191	0.0196	0.0012	0.0174	0.0199	0.0034	3.2904	2.4186	6.3887	0.1420	0.1413	0.1515	4.8931	4.9190	6.6973	0.0240	0.9247	-0.0015	-0.0847	12.8404	2.0785	16.0537	9.1550	0.0038	0.0037	0.0001	0.0008	0.0008	0.0000	0.0029	0.0029	0.0001	1.8715	0.9723	0.8991	0.0321	0.0297	0.0023	1.8394	0.9426	0.8968	0.2129	0.1864	0.0265	0.0434	0.0423	0.0012	0.1695	0.1441	0.0254	0.6018	0.4020	0.1997	0.2259	0.2104	0.0155	0.3759	0.1916	0.1843	0.0057	0.0082	0.0007	0.1346	0.1388	0.0077	0.0036	0.0040	0.0007	3.1099	2.4186	4.5013	0.1420	0.1413	0.1515	4.8931	4.9190	4.8661
0	21	0.3309	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0010	0.0012	0.0002	0.0106	0.0000	0.0000	0.0000	4.1097	0.0000	0.0000	12.8404	1.0001	16.0537	2.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0750	0.0104	0.0190	0.0180	0.0010	0.0663	0.0569	0.0094	0.1438	0.0964	0.0474	0.0484	0.0441	0.0042	0.0955	0.0523	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0010	0.0012	0.0002	0.0106	0.0000	0.0000	0.0000	
0	22	0.3083	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.0036	0.0000	0.0002	0.0002	0.0000	14.2727	110.6110	0.0000	0.0097	0.0111	0.0000	0.0019	0.0020	0.0000	0.0119	0.0138	0.0000	2.0412	3.0532	0.0015	9.4566	10.8054	0.0006	0.0008	0.0001	0.0016	0.0000	0.0002	-0.0016	-0.4174	12.8404	4.9503	16.0537	4.6124	0.0038	0.0038	0.0000	0.0002	0.0002	0.0000	0.0037	0.0037	0.0000	0.7944	0.7942	0.0002	0.7942	0.7942	0.0000	0.0002	0.0000	0.0002	0.3963	0.3470	0.0494	0.0857	0.0798	0.0059	0.3107	0.2672	0.0435	0.3892	0.2601	0.1291	0.1574	0.1387	0.0187	0.2318	0.1214	0.1103	0.0047	0.0036	0.0000	0.0004	0.0003	0.0000	14.2727	110.6110	0.0000	2.0412	3.0532	0.0015	5.0448	5.7268	0.0006	0.0008	0.0001	0.0016
0	23	0.2814	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0129	0.0186	0.0000	0.0387	0.0341	0.0000	0.0000	0.0001	0.0000	0.0349	0.0403	0.0000	0.1629	0.1738	0.0000	0.0001	0.0001	0.0000	2.7018	2.1670	3.8636	4.2100	5.0998	0.0015	2.6900	0.9977	5.8777	0.0000	0.7958	-0.0056	-0.1829	12.8404	4.3304	16.0537	13.2011	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	2.2154	1.2337	0.9818	0.9848	0.9848	0.0001	1.2306	0.2489	0.9817	0.3864	0.3346	0.0518	0.0826	0.0774	0.0052	0.3038	0.2572	0.0466	0.8234	0.5693	0.2541	0.3659	0.3198	0.0461	0.4575	0.2495	0.2080	0.0130	0.0186	0.0000	0.0605	0.0565	0.0000	0.0000	0.0001	0.0000	2.6906	2.1670	3.8636	2.6914	3.0792	0.0015	2.6900	0.9977	4.7197
0	24	0.3018	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5262	0.4188	0.0000	0.7924	0.7818	0.0000	0.0001	0.0062	0.0000	0.0073	0.0082	0.0000	0.0315	0.0332	0.0000	0.0000	0.0000	0.0000	0.0138	0.0197	0.0014	0.0397	0.0425	0.0125	0.0001	0.0000	0.0003	0.0000	0.0352	-0.0021	-0.0052	12.8404	8.0907	16.0537	13.0615	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0106	0.0103	0.0004	0.0106	0.0103	0.0003	0.0001	0.0000	0.0001	0.7032	0.6181	0.0851	0.1619	0.1536	0.0084	0.5413	0.4646	0.0767	0.7719	0.5217	0.2502	0.2662	0.2420	0.0242	0.5058	0.2798	0.2260	0.5262	0.4188	0.0000	0.7924	0.7818	0.0000	0.0001	0.0062	0.0000	0.0138	0.0197	0.0014	0.0397	0.0425	0.0125	0.0001	0.0000	0.0003
