branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8429	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9066	3.0273	0.0000	5.8413	5.7496	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0003	0.0003	0.0001	0.0003	0.0003	0.0003	0.0000	0.2732	-0.0002	-0.0001	2.0033	21.0918	7.7907	21.1063	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.5327	0.4855	0.0472	0.2721	0.2595	0.0126	0.2606	0.2260	0.0346	0.5577	0.4158	0.1419	0.2833	0.2600	0.0234	0.2744	0.1558	0.1185	2.9066	3.0273	0.0000	5.8413	5.7496	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0003	0.0003	0.0001	0.0003	0.0003	0.0003
0	2	0.0927	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0002	5.2903	0.0004	0.0003	15719.3151	1.1852	0.0000	4.9804	0.0008	0.0002	0.0071	0.0006	0.0004	0.0109	0.0009	0.0000	0.0068	0.3789	0.9394	0.0013	1.3056	1.4701	0.0000	0.0008	0.0000	0.0014	4.7272	0.0013	0.0000	-0.1362	2.0033	5.4431	7.7907	14.8905	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1984	0.1981	0.0003	0.1981	0.1981	0.0000	0.0003	0.0000	0.0003	0.1496	0.1356	0.0141	0.0544	0.0535	0.0009	0.0952	0.0820	0.0131	0.5236	0.3285	0.1951	0.1947	0.1904	0.0043	0.3289	0.1381	0.1908	0.0021	0.0003	5.2903	0.0006	0.0004	15719.3151	1.1852	0.0000	4.9804	0.3789	0.6031	0.0013	1.0175	1.0406	0.0000	0.0008	0.0000	0.0014
0	3	0.8429	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2487	0.2035	0.0000	0.3743	0.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	-0.0000	-0.0000	2.0033	31.9891	7.7907	12.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7775	0.7089	0.0686	0.3937	0.3756	0.0181	0.3837	0.3333	0.0505	0.5804	0.4327	0.1477	0.2948	0.2705	0.0243	0.2856	0.1622	0.1234	0.2487	0.2035	0.0000	0.3743	0.3600	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000
0	4	0.2251	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0014	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0043	0.0000	-0.0001	2.0033	3.0018	7.7907	3.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0800	0.0724	0.0076	0.0317	0.0306	0.0011	0.0483	0.0418	0.0065	0.1407	0.0996	0.0411	0.0568	0.0545	0.0023	0.0840	0.0451	0.0388	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0014	0.0000	0.0142	0.0015	0.0021	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000
0	5	0.9375	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0033	14.5148	7.7907	9.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	0.3562	0.0356	0.2001	0.1907	0.0094	0.1918	0.1656	0.0262	0.3767	0.2803	0.0965	0.1966	0.1810	0.0157	0.1801	0.0993	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	6	0.1641	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	0.4273	0.0000	0.0052	0.0054	0.0001	0.2183	1.1257	0.0000	0.0000	0.0000	-0.0077	2.0033	1.0000	7.7907	3.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0001	0.0001	0.0000	0.0111	0.0111	0.0000	0.0264	0.0240	0.0024	0.0096	0.0094	0.0002	0.0168	0.0145	0.0023	0.0778	0.0546	0.0231	0.0269	0.0258	0.0011	0.0509	0.0289	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	0.2058	0.0000	0.0052	0.0054	0.0001	0.2183	0.3850	0.0000	
0	7	0.8941	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0033	14.2849	7.7907	0.2554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3678	0.3347	0.0331	0.1854	0.1766	0.0089	0.1824	0.1581	0.0243	0.2096	0.1577	0.0518	0.1075	0.0988	0.0087	0.1021	0.0590	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.9112	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.9442	5.4349	0.0000	8.9747	9.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4311	0.0000	2.0033	6.0124	7.7907	4.1776	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2016	0.1834	0.0182	0.1111	0.1052	0.0059	0.0906	0.0782	0.0124	0.1563	0.1188	0.0375	0.0804	0.0741	0.0063	0.0759	0.0447	0.0313	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2251	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0288	0.0115	0.0508	0.0527	0.0067	0.0059	0.0007	0.0118	inf	0.1667	0.0000	-0.0021	2.0033	1.0027	7.7907	6.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0034	0.0006	0.0033	0.0033	0.0000	0.0006	0.0000	0.0005	0.0270	0.0244	0.0026	0.0107	0.0103	0.0004	0.0163	0.0141	0.0022	0.1654	0.1167	0.0486	0.0658	0.0631	0.0027	0.0995	0.0536	0.0459	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0238	0.0288	0.0115	0.0508	0.0527	0.0067	0.0059	0.0007	0.0118
0	10	0.1962	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.1824	0.0000	0.0000	0.0000	0.1122	0.0000	0.3919	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0384	0.0549	0.0006	0.1030	0.1071	0.0050	0.0002	0.0000	0.0004	512.5213	0.0048	0.0000	-0.0066	2.0033	3.0381	7.7907	10.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0865	0.0775	0.0090	0.0360	0.0337	0.0023	0.0505	0.0438	0.0067	0.2499	0.1742	0.0757	0.0930	0.0893	0.0038	0.1569	0.0849	0.0719	0.0003	0.0000	0.1824	0.0000	0.0000	0.0000	0.1122	0.0000	0.3919	0.0384	0.0549	0.0006	0.1030	0.1071	0.0050	0.0002	0.0000	0.0004
