branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2427	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0089	0.0012	0.0063	0.0023	0.0510	0.0023	2.2356	0.0010	0.0078	0.0075	0.0095	0.0033	0.0012	0.0286	0.0084	0.0084	0.0082	3.0582	0.8358	8.1148	0.5193	0.5178	0.5598	3.7310	0.0038	8.1554	0.2081	28.2231	-0.0002	0.3544	32.0079	2.0006	19.0877	4.7952	0.0023	0.0019	0.0004	0.0001	0.0000	0.0001	0.0022	0.0019	0.0003	0.9609	0.0329	0.9280	0.0342	0.0328	0.0014	0.9267	0.0001	0.9266	0.2994	0.2575	0.0419	0.0375	0.0347	0.0028	0.2619	0.2228	0.0391	0.3142	0.1850	0.1292	0.0658	0.0634	0.0024	0.2484	0.1216	0.1268	0.0025	0.0420	0.0013	0.0063	0.0023	0.0510	0.0023	18.1280	0.0011	3.0582	0.1777	7.1830	0.5193	0.5178	0.5598	3.7310	0.0005	7.3099
0	3	0.3880	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	32.0079	5.4097	19.0877	6.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7837	0.6775	0.1063	0.1823	0.1681	0.0142	0.6014	0.5094	0.0920	0.3312	0.1875	0.1437	0.0598	0.0517	0.0081	0.2713	0.1357	0.1356	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2140	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7155	63.4052	0.0068	5.2961	5.0950	0.0008	0.6159	11.2278	0.0068	0.2741	0.3181	0.0010	0.0566	0.0598	0.0000	0.2968	0.3481	0.0010	0.1598	0.0050	0.1428	0.0107	0.0117	0.0014	0.4820	0.0310	0.1490	0.0005	21.0995	-0.2735	0.0277	32.0079	26.7571	19.0877	6.3082	1.0374	1.0369	0.0005	0.0203	0.0203	0.0000	1.0171	1.0166	0.0005	0.0774	0.0035	0.0739	0.0023	0.0023	0.0000	0.0751	0.0012	0.0739	3.7852	3.2598	0.5254	0.3588	0.3395	0.0193	3.4265	2.9204	0.5061	1.2162	0.6984	0.5178	0.2147	0.1929	0.0218	1.0015	0.5055	0.4960	4.3050	63.4052	0.0068	5.2961	5.0950	0.0008	3.9569	142.0467	0.0068	0.0637	0.0050	0.1428	0.0107	0.0117	0.0014	0.0750	0.0025	0.1490
0	5	0.2071	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0014	0.0009	0.0009	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0166	0.0437	0.0000	0.3468	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	32.0079	2.2666	19.0877	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.3793	0.3275	0.0518	0.0608	0.0562	0.0046	0.3184	0.2712	0.0472	0.1471	0.0779	0.0693	0.0070	0.0064	0.0007	0.1401	0.0715	0.0686	0.0032	0.0019	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0166	0.0313	0.0000	0.3468	0.3835	0.0000	0.0000	0.0000	0.0000					
0	6	0.3057	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0091	0.0000	0.0000	0.0000	0.0047	0.0000	0.0094	inf	0.0000	0.0011	32.0079	13.0001	19.0877	10.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	1.7357	1.4931	0.2427	0.2278	0.2117	0.0161	1.5079	1.2814	0.2265	0.6814	0.3709	0.3105	0.0782	0.0691	0.0091	0.6031	0.3017	0.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0091	0.0000	0.0000	0.0000	0.0047	0.0000	0.0094						
0	7	0.3477	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0341	0.0005	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0021	0.0035	0.0003	0.0135	0.0141	0.0075	0.0000	0.0007	0.0000	inf	0.0554	0.0000	-0.0004	32.0079	9.6293	19.0877	2.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	1.3824	1.1895	0.1930	0.2555	0.2390	0.0165	1.1270	0.9505	0.1765	0.3634	0.2049	0.1585	0.0558	0.0505	0.0053	0.3076	0.1544	0.1531	0.0006	0.0000	0.0341	0.0005	0.0000	0.0135	0.0000	0.0000	0.0000	0.0021	0.0035	0.0003	0.0135	0.0141	0.0075	0.0000	0.0001	0.0000	
0	8	0.4147	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	2.3160	0.0000	0.8010	1.5132	0.0000	0.0001	0.2947	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	2.6749	0.0001	6.4315	0.0004	0.0002	0.0016	3.1415	0.0012	6.5265	0.0000	33228.3213	-0.0001	0.4022	32.0079	5.0088	19.0877	8.0256	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.6741	0.5831	0.0910	0.1382	0.1292	0.0089	0.5359	0.4538	0.0821	0.3730	0.2027	0.1703	0.0554	0.0490	0.0064	0.3176	0.1537	0.1639	0.0001	2.3160	0.0000	0.8010	1.5132	0.0000	0.0001	2.7097	0.0000	2.6749	0.0001	5.8591	0.0004	0.0002	0.0016	3.1415	0.0001	6.0872
0	9	0.3880	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0065	0.0000	0.0483	0.0288	0.0000	0.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0045	0.0000	32.0079	6.6109	19.0877	0.0875	0.0062	0.0000	0.0062	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9414	0.8139	0.1274	0.2135	0.1971	0.0164	0.7278	0.6168	0.1110	0.2015	0.1150	0.0865	0.0385	0.0336	0.0048	0.1630	0.0814	0.0816	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.3840	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	-0.0000	0.0000	32.0079	0.6209	19.0877	1.8749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.1244	0.0196	0.0556	0.0506	0.0050	0.0884	0.0738	0.0145	0.0844	0.0512	0.0333	0.0171	0.0159	0.0012	0.0673	0.0353	0.0320	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.2209	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0051	0.0116	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	2.6627	5.0242	0.0027	0.0016	0.0017	0.0000	2.9610	6.0837	0.0027	inf	0.0005	0.0000	-0.5943	32.0079	7.2077	19.0877	4.1749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9960	0.0005	0.0001	0.0001	0.0000	0.9964	0.9959	0.0005	1.0479	0.8972	0.1507	0.1097	0.1047	0.0050	0.9382	0.7925	0.1457	0.3742	0.1982	0.1760	0.0377	0.0345	0.0032	0.3365	0.1637	0.1728	0.0000	0.0000	0.0051	0.0116	0.0000	inf	0.0000	0.0000	0.0000	2.6627	5.0242	0.0027	0.0016	0.0017	0.0000	2.9610	6.0837	0.0027
