branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1313	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0083	0.1004	0.1389	0.1217	2.2023	0.0116	0.0041	0.0924	0.0291	0.0188	0.0951	0.1395	0.1316	0.3123	0.0230	0.0118	0.0913	1.7482	2.2591	0.9468	1.0043	1.0811	0.1418	1.9744	2.8949	0.9883	0.7938	0.2672	-0.0037	-0.5532	9.0855	12.9995	11.6395	25.2567	0.0248	0.0138	0.0110	0.0063	0.0057	0.0006	0.0185	0.0082	0.0104	1.2553	0.9906	0.2647	0.1681	0.1662	0.0019	1.0872	0.8244	0.2627	0.8510	0.7356	0.1154	0.0450	0.0430	0.0020	0.8060	0.6926	0.1135	0.7181	0.4385	0.2795	0.1674	0.1537	0.0137	0.5506	0.2848	0.2659	0.0167	0.0083	0.1004	0.1389	0.1217	2.2023	0.0116	0.0041	0.0924	1.7482	2.2591	0.9468	1.0043	1.0811	0.1418	1.9744	2.8949	0.9883
0	2	0.2062	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0568	0.0019	0.2457	0.0155	0.0040	0.5211	0.0505	0.0016	0.2405	0.0017	0.0000	0.0116	0.0002	0.0001	0.0039	0.0018	0.0000	0.0118	0.0293	0.0189	0.0472	0.0148	0.0152	0.0074	0.0349	0.0216	0.0489	51.4454	1.4343	0.0004	-0.0006	9.0855	5.1346	11.6395	3.0718	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0097	0.0040	0.0057	0.0014	0.0013	0.0000	0.0083	0.0026	0.0057	0.5554	0.4773	0.0781	0.0366	0.0350	0.0016	0.5188	0.4423	0.0765	0.3326	0.2110	0.1216	0.0935	0.0885	0.0050	0.2391	0.1225	0.1166	0.0568	0.0019	0.2457	0.0155	0.0040	0.5211	0.0505	0.0016	0.2405	0.0293	0.0189	0.0472	0.0148	0.0152	0.0074	0.0349	0.0216	0.0489
0	3	0.1313	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0794	0.0763	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	1.4544	2.2471	0.2110	0.0559	0.0608	0.0007	1.8791	3.4255	0.2219	0.0000	0.0599	-0.0002	-0.6318	9.0855	19.0199	11.6395	19.9974	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0617	1.0018	0.0600	0.0095	0.0095	0.0000	1.0522	0.9923	0.0600	1.2012	1.0399	0.1613	0.0626	0.0599	0.0027	1.1386	0.9800	0.1586	0.7300	0.4458	0.2842	0.1700	0.1561	0.0139	0.5600	0.2897	0.2703	0.0002	0.0001	0.0000	0.0794	0.0763	0.0000	0.0000	0.0000	0.0000	1.4544	2.2471	0.2110	0.0559	0.0608	0.0007	1.8791	3.4255	0.2219
0	4	0.1833	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0102	0.0010	0.1112	0.0059	0.0053	0.0618	0.0110	0.0000	0.0998	0.0014	0.0002	0.0098	0.0008	0.0008	0.0000	0.0015	0.0000	0.0105	0.1325	0.1569	0.0880	0.1279	0.1493	0.0002	0.1355	0.1653	0.1048	8.9785	0.3082	0.0002	-0.0239	9.0855	6.8890	11.6395	11.6398	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0574	0.0439	0.0135	0.0219	0.0219	0.0000	0.0355	0.0220	0.0135	0.5138	0.4497	0.0641	0.0916	0.0875	0.0041	0.4221	0.3621	0.0600	0.4334	0.2797	0.1537	0.1715	0.1468	0.0247	0.2619	0.1329	0.1290	0.0102	0.0010	0.1112	0.0059	0.0053	0.0618	0.0110	0.0000	0.0998	0.1325	0.1569	0.0880	0.1279	0.1493	0.0002	0.1355	0.1653	0.1048
0	5	0.1313	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0000	0.0918	0.2500	0.0011	34.4425	0.0174	0.0000	0.0799	0.0984	0.0001	0.7205	0.1961	0.0010	4.5073	0.0928	0.0000	0.6546	4.2747	2.0253	7.8515	0.7842	0.8425	0.1309	5.3294	2.6590	8.1975	1977.0810	2.4560	0.0241	0.1970	9.0855	8.9811	11.6395	33.2579	0.0593	0.0000	0.0593	0.0064	0.0000	0.0063	0.0530	0.0000	0.0530	3.3329	0.9644	2.3685	0.1419	0.1399	0.0019	3.1910	0.8244	2.3666	0.6032	0.5209	0.0823	0.0325	0.0311	0.0014	0.5707	0.4898	0.0809	0.7797	0.4762	0.3035	0.1809	0.1661	0.0148	0.5988	0.3101	0.2887	0.0230	0.0000	0.0923	0.2500	0.0011	34.4425	0.0174	0.0000	0.0799	4.2747	2.0253	7.8035	0.7842	0.8425	0.1309	5.3294	2.6590	8.1975
0	6	0.1939	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0720	0.0000	0.2686	0.3131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1935	0.0007	3.4063	0.0011	0.0010	0.0017	2.0847	0.0004	4.1360	0.0000	2492.3555	-0.0000	0.0698	9.0855	3.0078	11.6395	4.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.0001	0.2006	0.0001	0.0001	0.0000	0.2006	0.0000	0.2006	0.2096	0.1822	0.0275	0.0330	0.0314	0.0016	0.1766	0.1508	0.0259	0.1681	0.1092	0.0589	0.0719	0.0615	0.0104	0.0962	0.0477	0.0485	0.0000	0.0720	0.0000	0.2686	0.3131	0.0000	0.0000	0.0000	0.0000	1.1935	0.0007	3.4063	0.0011	0.0010	0.0017	2.0847	0.0004	4.1360
0	7	0.2247	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0855	0.9768	11.6395	0.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4398	0.4093	0.0305	0.2121	0.2065	0.0056	0.2276	0.2028	0.0249	0.2047	0.1571	0.0476	0.1061	0.0979	0.0082	0.0986	0.0592	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	8	0.2234	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0134	0.0120	0.0002	0.6568	0.6118	0.0384	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0297	0.0311	0.0004	0.0000	0.0000	0.0000	0.2146	0.2764	0.1131	0.0452	0.0508	0.0116	0.3089	0.4952	0.1292	0.0010	0.2496	-0.0015	-0.0599	9.0855	9.0506	11.6395	10.1036	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1326	0.1062	0.0265	0.0100	0.0096	0.0004	0.1227	0.0965	0.0261	0.8849	0.7673	0.1176	0.0857	0.0816	0.0040	0.7992	0.6857	0.1135	0.6182	0.3840	0.2342	0.2211	0.1891	0.0321	0.3971	0.1949	0.2022	0.0134	0.0120	0.0002	0.6568	0.6118	0.0384	0.0000	0.0000	0.0000	0.2146	0.2764	0.1131	0.0452	0.0508	0.0116	0.3089	0.4952	0.1292
0	9	0.2367	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0855	1.0000	11.6395	1.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.1009	0.0139	0.0285	0.0271	0.0014	0.0864	0.0739	0.0125	0.1045	0.0751	0.0294	0.0513	0.0448	0.0066	0.0531	0.0303	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000				
0	10	0.2158	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	142.7753	108.1424	0.0000	0.0000	0.0000	0.0000	4035.5277	10681.3758	0.0000	0.1855	0.2136	0.0000	0.0000	0.0000	0.0000	0.2344	0.2760	0.0000	0.0013	0.0020	0.0001	0.0035	0.0042	0.0000	0.0001	0.0000	0.0001	0.0000	0.0225	-0.0000	-0.0000	9.0855	0.0010	11.6395	1.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0306	0.0197	0.0109	0.0110	0.0093	0.0017	0.0196	0.0104	0.0092	142.7753	108.1424	0.0000	0.0000	0.0000	0.0000	4035.5277	10681.3758	0.0000	0.0013	0.0020	0.0001	0.0035	0.0042	0.0000	0.0001	0.0000	0.0001
0	11	0.1811	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0023	0.0000	0.0079	0.0080	0.0000	0.0011	0.0013	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0641	0.0518	0.0910	0.0196	0.0205	0.0019	0.0917	0.0871	0.0968	0.0001	0.8087	-0.0000	-0.0044	9.0855	2.0201	11.6395	3.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0120	0.0097	0.0025	0.0025	0.0000	0.0191	0.0095	0.0097	0.2390	0.2061	0.0329	0.0183	0.0172	0.0011	0.2207	0.1890	0.0318	0.3381	0.2315	0.1065	0.1294	0.1229	0.0065	0.2086	0.1086	0.1000	0.0016	0.0023	0.0000	0.0079	0.0080	0.0000	0.0011	0.0013	0.0000	0.0641	0.0518	0.0910	0.0196	0.0205	0.0019	0.0917	0.0871	0.0968
0	12	0.1841	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0045	0.0033	0.0130	0.1253	0.1200	0.0051	0.0000	0.0000	0.0162	0.0061	0.0069	0.0001	0.0350	0.0364	0.0002	0.0000	0.0000	0.0001	1.3571	2.0882	0.0108	0.2797	0.3031	0.0399	1.8029	3.3362	0.0085	0.0028	0.0028	-0.0030	-0.6729	9.0855	9.3212	11.6395	20.1365	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	1.0373	1.0344	0.0029	0.0626	0.0618	0.0008	0.9747	0.9726	0.0021	0.8226	0.7216	0.1010	0.1428	0.1375	0.0052	0.6798	0.5841	0.0957	0.7644	0.4953	0.2690	0.2237	0.2038	0.0199	0.5406	0.2915	0.2491	0.0045	0.0033	0.0130	0.1253	0.1200	0.0051	0.0000	0.0000	0.0162	1.3571	2.0882	0.0108	0.2797	0.3031	0.0399	1.8029	3.3362	0.0085
0	13	0.1313	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5187	0.0000	7.7996	0.1153	0.0006	86.1685	0.4690	0.0000	7.5186	0.7724	0.0000	5.7682	0.0794	0.0005	1.8100	0.8104	0.0000	5.8364	1.4890	1.9667	0.7396	0.6881	0.7480	0.0210	1.7278	2.6090	0.7763	33742.5613	0.2397	0.4113	-0.6183	9.0855	20.9801	11.6395	29.9018	1.0119	0.0000	1.0119	0.0054	0.0000	0.0054	1.0065	0.0000	1.0065	1.3494	1.0885	0.2609	0.1432	0.1429	0.0004	1.2061	0.9456	0.2605	1.3102	1.1347	0.1754	0.0681	0.0651	0.0030	1.2421	1.0696	0.1725	0.9062	0.5535	0.3527	0.2082	0.1910	0.0171	0.6981	0.3624	0.3356	0.5187	0.0000	7.7996	0.1153	0.0006	86.1685	0.4690	0.0000	7.5186	1.4890	1.9667	0.7396	0.6881	0.7480	0.0210	1.7278	2.6090	0.7763
0	14	0.2403	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	143.8948	135.6719	0.0004	0.1476	0.1432	0.0000	629.8266	23173.5315	0.0005	2.3122	2.6455	0.0000	0.0043	0.0045	0.0000	2.9250	3.4133	0.0000	0.0161	0.0195	0.0098	0.0288	0.0317	0.0137	0.0046	0.0001	0.0087	0.0000	0.2719	-1.0876	-0.0034	9.0855	7.8594	11.6395	8.1414	1.8326	1.8326	0.0000	0.0007	0.0007	0.0000	1.8319	1.8319	0.0000	0.0077	0.0061	0.0017	0.0065	0.0061	0.0005	0.0012	0.0000	0.0012	0.7926	0.6927	0.0998	0.1663	0.1560	0.0103	0.6263	0.5367	0.0896	0.4804	0.3113	0.1691	0.2268	0.1911	0.0357	0.2536	0.1202	0.1334	143.8948	135.6719	0.0004	0.1476	0.1432	0.0000	629.8266	23173.5315	0.0005	0.0161	0.0195	0.0098	0.0288	0.0317	0.0137	0.0046	0.0001	0.0087
0	15	0.1313	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	0.1152	0.1283	0.0007	95.5983	0.0043	0.0000	0.0673	0.0125	0.0000	0.0925	0.0952	0.0006	2.1746	0.0079	0.0000	0.0567	1.5921	2.0947	0.8034	0.7420	0.8063	0.0227	1.8475	2.7803	0.8434	451.2430	0.2444	0.0055	-0.6044	9.0855	16.9801	11.6395	28.9018	0.0136	0.0000	0.0135	0.0054	0.0000	0.0054	0.0082	0.0000	0.0082	1.3281	1.0672	0.2609	0.1430	0.1427	0.0004	1.1851	0.9245	0.2605	1.0852	0.9390	0.1462	0.0568	0.0543	0.0025	1.0285	0.8847	0.1438	0.8342	0.5095	0.3247	0.1928	0.1769	0.0158	0.6414	0.3325	0.3089	0.0078	0.0000	0.1152	0.1283	0.0007	95.5983	0.0043	0.0000	0.0673	1.5921	2.0947	0.8034	0.7420	0.8063	0.0227	1.8475	2.7803	0.8434
0	16	0.1313	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0290	0.0115	0.1080	0.2306	0.1916	4.6422	0.0222	0.0055	0.1024	0.0986	0.0265	0.5550	0.2039	0.1820	0.6879	0.0926	0.0166	0.5527	3.4058	2.3008	5.1391	0.8843	0.9498	0.1482	4.1748	3.0329	5.3962	3.3102	1.4239	0.0104	-0.1498	9.0855	9.0005	11.6395	27.2579	0.0596	0.0138	0.0458	0.0066	0.0057	0.0010	0.0530	0.0082	0.0448	2.3375	0.9643	1.3732	0.1418	0.1399	0.0019	2.1957	0.8244	1.3712	0.6045	0.5220	0.0825	0.0326	0.0312	0.0014	0.5719	0.4908	0.0811	0.6863	0.4191	0.2672	0.1604	0.1473	0.0131	0.5259	0.2718	0.2541	0.0290	0.0115	0.1080	0.2306	0.1916	4.6422	0.0222	0.0055	0.1024	3.4058	2.3008	5.1391	0.8843	0.9498	0.1482	4.1748	3.0329	5.3962
0	17	0.1891	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7026	2.0707	0.0000	9.5346	9.0652	0.0000	0.0000	0.0000	0.0000	0.0315	0.0365	0.0000	0.2069	0.2208	0.0000	0.0000	0.0000	0.0000	0.0117	0.0176	0.0000	0.0217	0.0244	0.0000	0.0063	0.0116	0.0000	0.0000	0.0003	-0.0036	-0.0018	9.0855	3.0055	11.6395	9.1185	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0019	0.0019	0.0000	0.0010	0.0010	0.0000	0.1930	0.1667	0.0263	0.0294	0.0276	0.0019	0.1636	0.1392	0.0244	0.2431	0.1608	0.0822	0.0853	0.0760	0.0093	0.1578	0.0849	0.0729	2.7026	2.0707	0.0000	9.5346	9.0652	0.0000	0.0000	0.0000	0.0000	0.0117	0.0176	0.0000	0.0217	0.0244	0.0000	0.0063	0.0116	0.0000
0	18	0.1313	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0095	0.0077	0.0236	0.4798	0.3471	91.1636	0.0022	0.0000	0.0138	0.0447	0.0282	0.1491	0.6053	0.4752	3.4771	0.0129	0.0000	0.0915	4.6938	3.6539	6.3242	1.2615	1.3692	0.0381	5.7606	4.9220	6.6499	0.8348	1.1039	-0.0041	-0.2849	9.0855	9.9801	11.6395	13.9960	0.0297	0.0162	0.0135	0.0216	0.0162	0.0054	0.0082	0.0000	0.0082	2.2454	1.0673	1.1781	0.1431	0.1427	0.0004	2.1023	0.9245	1.1778	0.6659	0.5752	0.0907	0.0357	0.0341	0.0015	0.6303	0.5411	0.0892	0.4784	0.2921	0.1863	0.1134	0.1043	0.0092	0.3650	0.1878	0.1771	0.0095	0.0077	0.0236	0.4798	0.3471	91.1636	0.0022	0.0000	0.0138	4.6938	3.6539	6.3242	1.2615	1.3692	0.0381	5.7606	4.9220	6.6499
0	19	0.1941	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1415	0.1877	0.0888	0.6317	0.5836	14.7916	0.0099	0.0001	0.0356	0.0088	0.0090	0.0077	0.0563	0.0551	0.0772	0.0005	0.0000	0.0032	0.0625	0.0481	0.0866	0.0891	0.0944	0.0052	0.0489	0.0003	0.0912	0.1328	1.0779	-0.0007	-0.0022	9.0855	2.0443	11.6395	5.8087	0.0015	0.0013	0.0002	0.0014	0.0013	0.0001	0.0001	0.0000	0.0001	0.0168	0.0081	0.0087	0.0081	0.0081	0.0000	0.0087	0.0000	0.0087	0.1644	0.1423	0.0222	0.0246	0.0233	0.0013	0.1398	0.1190	0.0208	0.2693	0.1685	0.1008	0.0910	0.0856	0.0054	0.1784	0.0830	0.0954	0.1415	0.1877	0.0888	0.6317	0.5836	14.7916	0.0099	0.0001	0.0356	0.0625	0.0481	0.0866	0.0891	0.0944	0.0052	0.0489	0.0003	0.0912
