branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1187	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	6.0119	0.0003	11.9540	3.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0471	0.0307	0.0123	0.0108	0.0015	0.0655	0.0364	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	
0	2	0.2193	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	13.0577	0.0001	0.0000	12.9984	0.1229	0.0000	13.0551	0.0003	0.0000	0.0027	0.0010	0.0000	0.0288	0.0001	0.0000	0.0007	4.1985	6.0360	0.0002	13.0883	13.1289	0.0022	0.0008	0.0013	0.0001	191.3863	0.0000	0.0000	-0.7479	6.0119	1.3879	11.9540	6.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2645	1.2645	0.0000	1.2644	1.2644	0.0000	0.0001	0.0001	0.0000	0.0761	0.0678	0.0082	0.0166	0.0160	0.0006	0.0594	0.0518	0.0076	0.3012	0.2095	0.0917	0.1147	0.1082	0.0065	0.1865	0.1013	0.0852	0.0001	0.0000	13.0577	0.0001	0.0000	12.9984	0.1229	0.0000	13.0551	4.1985	6.0360	0.0002	11.0221	11.6832	0.0022	0.0008	0.0013	0.0001
0	3	0.1474	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6700	2.0500	2.5059	0.0132	0.0050	177.1482	1.5348	2.0270	2.4797	8.2031	4.6386	37.4663	0.0152	0.0070	0.2330	10.3668	5.9905	40.2739	4.9121	2.2627	14.9512	1.1554	1.3935	0.0013	6.7544	2.9553	16.2412	0.9839	2.3685	0.1529	0.3042	6.0119	4.5557	11.9540	13.3962	1.9668	0.9914	0.9754	0.0008	0.0003	0.0004	1.9661	0.9911	0.9750	2.7234	0.8085	1.9149	0.1926	0.1926	0.0000	2.5308	0.6159	1.9149	0.2398	0.2137	0.0260	0.0501	0.0483	0.0018	0.1897	0.1654	0.0242	0.5544	0.3683	0.1861	0.1797	0.1599	0.0198	0.3747	0.2084	0.1663	1.6700	2.1132	3.6411	0.0142	0.0058	177.1482	1.5348	2.0270	3.4973	4.9121	2.1950	10.2898	1.0716	1.2042	0.0013	6.7544	2.9553	11.5158
0	4	0.1609	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3000	20.7234	0.0000	52.5860	61.3524	0.0000	0.0036	0.0063	0.0000	0.0000	0.0000	-0.5878	6.0119	0.0001	11.9540	3.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.9938	0.0000	0.9936	0.9936	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0480	0.0268	0.0189	0.0162	0.0027	0.0558	0.0318	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3000	20.7234	0.0000	52.5860	61.3524	0.0000	0.0036	0.0063	0.0000				
0	5	0.1790	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	566394.6961	1064224.3860	0.0000	692564.9878	788257.6826	0.0000	5511.9651	inf	0.0000	0.3173	0.3705	0.0000	0.9736	1.0963	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7500	-0.0086	0.0000	6.0119	0.8992	11.9540	1.0044	0.0205	0.0205	0.0000	0.0204	0.0204	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0553	0.0093	0.0210	0.0186	0.0023	0.0436	0.0367	0.0069	0.0373	0.0218	0.0155	0.0068	0.0055	0.0013	0.0305	0.0164	0.0142	566394.6961	1064224.3860	0.0000	692564.9878	788257.6826	0.0000	5511.9651	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2193	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0028	0.0020	0.0051	9.5188	8.7404	37.3513	0.0007	0.0000	0.0042	0.0038	0.0027	0.0115	0.0158	0.0153	0.0257	0.0014	0.0000	0.0104	1.3403	1.3554	2.2627	0.0017	0.0017	0.0007	1.9994	1.9367	2.4613	0.5693	1.2529	-0.0001	-0.0250	6.0119	6.6306	11.9540	13.9459	0.0011	0.0007	0.0004	0.0008	0.0007	0.0001	0.0003	0.0000	0.0003	0.7088	0.3146	0.3942	0.0003	0.0003	0.0000	0.7086	0.3144	0.3942	0.2989	0.2635	0.0354	0.0493	0.0467	0.0026	0.2495	0.2167	0.0328	0.5289	0.3547	0.1742	0.1745	0.1604	0.0141	0.3544	0.1942	0.1602	0.0028	0.0031	0.0051	9.5188	8.7404	37.3513	0.0007	0.0000	0.0042	1.3403	0.8872	2.2627	0.0017	0.0017	0.0007	1.9994	1.6186	2.4613
0	7	0.1477	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	9.5691	7.4471	0.0000	8.9668	8.6155	0.0000	0.0000	0.0000	0.0000	0.4709	0.5416	0.0000	1.5644	1.5892	0.0000	0.0000	0.0000	0.0000	0.0492	0.0727	0.0000	0.1745	0.1845	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0036	6.0119	0.0002	11.9540	3.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.0842	0.0403	0.0351	0.0332	0.0019	0.0894	0.0510	0.0384	9.5691	7.4471	0.0000	8.9668	8.6155	0.0000	0.0000	0.0000	0.0000	0.0492	0.0727	0.0000	0.1745	0.1845	0.0002	0.0000	0.0000	0.0000
0	8	0.1205	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5898	64.1379	0.0000	0.0960	1.2342	0.0000	0.6291	872.8261	0.0000	2.8148	3.2186	0.0000	0.1692	0.1746	0.0000	3.6087	4.2646	0.0000	4.7722	0.0502	23.6333	1.7629	0.1415	124.8537	5.7367	0.0049	19.6172	0.0000	146.3962	-0.4217	1.1189	6.0119	6.1540	11.9540	16.9913	1.0083	1.0083	0.0000	0.0140	0.0140	0.0000	0.9943	0.9943	0.0000	2.7851	0.0189	2.7662	0.2140	0.0177	0.1964	2.5710	0.0012	2.5698	0.3582	0.3133	0.0449	0.0827	0.0801	0.0026	0.2755	0.2332	0.0424	0.5836	0.3765	0.2071	0.1354	0.1249	0.0106	0.4482	0.2517	0.1965	0.5898	64.1379	0.0000	0.1071	1.2342	0.0000	0.6291	872.8261	0.0000	4.7722	0.0502	13.3588	1.5804	0.1415	18.5911	5.7367	0.0049	13.0776
0	9	0.1523	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6771	0.3292	13.3165	0.8349	0.7204	635.2816	3.3503	0.0000	13.0311	0.0046	0.0010	0.0326	0.0067	0.0064	0.0141	0.0042	0.0000	0.0337	0.0027	0.0029	0.0024	0.0081	0.0089	0.0000	0.0013	0.0002	0.0026	4.4355	0.4824	0.0008	-0.0003	6.0119	9.5100	11.9540	13.0062	0.0021	0.0004	0.0017	0.0004	0.0004	0.0000	0.0017	0.0000	0.0017	0.0013	0.0009	0.0004	0.0008	0.0008	0.0000	0.0005	0.0000	0.0004	0.4631	0.4100	0.0531	0.0640	0.0611	0.0029	0.3991	0.3490	0.0501	0.4816	0.3069	0.1748	0.1037	0.0944	0.0093	0.3779	0.2125	0.1655	1.6771	0.3292	13.3165	0.8349	0.7204	635.2816	3.3503	0.0000	13.0311	0.0027	0.0029	0.0024	0.0081	0.0089	0.0000	0.0013	0.0002	0.0026
0	10	0.1901	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	71.5971	49.3581	0.0000	34.3155	31.5965	0.0000	0.0000	0.0000	0.0340	0.0382	0.0000	0.0761	0.0827	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.0119	0.0242	11.9540	2.9194	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0031	0.0004	0.0016	0.0014	0.0001	0.0019	0.0017	0.0003	0.0612	0.0376	0.0236	0.0131	0.0111	0.0020	0.0481	0.0265	0.0216	71.5971	49.3581	0.0000	34.3155	31.5965	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	
