branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1021	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5648	0.9235	16.7054	0.0746	0.0756	1.0178	1.9122	0.9546	17.4043	1.6166	1.9517	0.0379	0.0988	0.1054	0.0023	1.8205	2.2384	0.0395	1.0331	2.1135	0.0023	1.3237	1.3941	0.0022	0.9521	2.3449	0.0023	0.0041	0.0008	-0.3581	-1.1127	9.1084	12.8942	20.3862	26.9661	1.0110	1.0069	0.0042	0.0073	0.0073	0.0000	1.0037	0.9996	0.0041	2.0682	2.0665	0.0017	0.5775	0.5775	0.0000	1.4906	1.4890	0.0017	0.6254	0.5159	0.1095	0.0741	0.0693	0.0047	0.5513	0.4466	0.1048	2.0020	1.2524	0.7496	0.4363	0.4142	0.0221	1.5657	0.8381	0.7275	1.5648	1.1828	16.7054	0.0746	0.0756	1.0178	1.9122	1.2600	17.4043	1.0331	1.6501	0.0023	1.3237	1.3941	0.0022	0.9521	1.7765	0.0023
0	2	0.6446	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0013	0.4357	0.4067	0.3693	0.0000	0.0000	0.0007	0.0046	0.0053	0.0000	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000	4.4387	7.0750	0.0006	0.0250	0.0286	0.0000	7.3986	15.1752	0.0008	0.0000	0.0001	-0.0005	-0.5383	9.1084	4.3730	20.3862	2.9305	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0001	0.0035	0.0035	0.0000	0.9956	0.9955	0.0001	0.2921	0.2525	0.0396	0.1225	0.1150	0.0075	0.1696	0.1374	0.0321	0.3141	0.2019	0.1122	0.1408	0.1234	0.0174	0.1733	0.0785	0.0948	0.0014	0.0011	0.0013	0.4357	0.4067	0.3693	0.0000	0.0000	0.0007	3.1805	4.9478	0.0006	0.0250	0.0286	0.0000	5.7445	12.6786	0.0008
0	3	0.2367	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2668	0.0012	4.7863	0.0044	0.0029	0.0033	5.1821	0.0001	12.7928	6.0054	0.0001	36.7571	0.0095	0.0002	0.1043	7.6050	0.0000	41.4971	1.8383	0.0464	7.6796	2.1688	0.0768	31.2528	1.4676	0.0201	3.2438	134254.4587	50.3411	1.9307	0.8454	9.1084	10.6950	20.3862	13.8450	3.0088	0.0000	3.0088	0.0010	0.0000	0.0010	3.0078	0.0000	3.0078	1.9140	0.0373	1.8768	0.7635	0.0286	0.7349	1.1505	0.0087	1.1418	0.5010	0.4192	0.0819	0.1055	0.0961	0.0094	0.3955	0.3230	0.0725	1.2021	0.8043	0.3978	0.4181	0.3723	0.0458	0.7840	0.4320	0.3520	3.7715	0.0012	7.7906	0.0052	0.0029	0.0065	5.1821	0.0001	12.7928	1.5923	0.0464	4.7181	1.8262	0.0768	16.0581	1.4676	0.0201	3.2438
0	4	0.2144	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4562	0.1742	11.0293	0.3601	0.3583	0.3854	3.1311	0.0268	11.0573	17.0615	0.0000	0.2884	9.1084	1.3378	20.3862	4.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7106	0.0393	0.6713	0.0388	0.0360	0.0028	0.6718	0.0034	0.6685	0.0677	0.0570	0.0107	0.0168	0.0159	0.0010	0.0509	0.0411	0.0098	0.3372	0.2259	0.1113	0.1077	0.1004	0.0073	0.2295	0.1255	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1074	0.1742	6.0311	0.3601	0.3583	0.3854	2.9276	0.0268	6.4279	
0	5	0.5863	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2687	5.0082	0.0000	7.2072	8.3208	0.0000	0.1643	0.5389	0.0000	0.0000	0.0000	-0.4832	9.1084	0.0000	20.3862	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8967	0.8967	0.0000	0.8685	0.8685	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3491	0.2421	0.1070	0.1775	0.1555	0.0220	0.1717	0.0867	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5684	3.7032	0.0000	4.8936	5.5864	0.0000	0.1643	0.3254	0.0000	
0	6	0.6446	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0377	0.0000	0.0019	0.0497	0.0000	0.0002	0.0021	0.0000	0.0028	0.0033	0.0000	0.0071	0.0076	0.0000	0.0000	0.0000	0.0000	1.1473	0.0864	4.1132	3.6581	0.1531	34.1765	0.0086	0.0009	0.0168	0.0000	18.9950	-0.0005	0.3030	9.1084	9.0055	20.3862	9.1019	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.7369	0.0369	0.7000	0.7338	0.0367	0.6971	0.0031	0.0002	0.0029	0.4835	0.4161	0.0674	0.1923	0.1784	0.0139	0.2911	0.2377	0.0535	0.6423	0.4264	0.2159	0.2804	0.2397	0.0407	0.3619	0.1867	0.1751	0.0024	0.0377	0.0000	0.0027	0.0497	0.0000	0.0002	0.0021	0.0000	1.1473	0.0864	3.2428	2.6167	0.1531	17.1076	0.0086	0.0009	0.0168
0	7	0.6416	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7164	0.6778	0.0408	0.9311	1.0993	0.0419	0.0014	0.0000	0.0154	0.0314	0.0359	0.0011	0.0826	0.0871	0.0065	0.0000	0.0000	0.0001	0.0438	0.0530	0.0272	0.0887	0.0793	0.1558	0.0069	0.0111	0.0035	0.0047	0.2854	-0.0044	-0.0043	9.1084	6.1220	20.3862	1.0133	0.0123	0.0123	0.0001	0.0123	0.0123	0.0001	0.0000	0.0000	0.0000	0.0136	0.0106	0.0030	0.0124	0.0098	0.0027	0.0012	0.0009	0.0003	0.3935	0.3419	0.0516	0.1494	0.1410	0.0084	0.2441	0.2009	0.0432	0.3114	0.2001	0.1113	0.1404	0.1230	0.0173	0.1710	0.0770	0.0940	0.7164	0.6778	0.0408	0.9311	1.0993	0.0419	0.0014	0.0000	0.0154	0.0438	0.0530	0.0272	0.0887	0.0793	0.1558	0.0069	0.0111	0.0035
0	8	0.3717	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1084	0.0000	20.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.6416	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	3.8655	0.0020	0.0028	6.3157	0.0020	0.0004	0.0000	0.0011	0.0044	0.0031	0.0127	0.0118	0.0079	0.0723	0.0001	0.0000	0.0005	1.5793	0.0008	6.4135	4.2203	0.0012	36.7319	0.2360	0.0003	0.4982	0.6235	2564.2381	0.0001	0.5034	9.1084	8.1159	20.3862	14.7311	0.0021	0.0013	0.0008	0.0021	0.0013	0.0008	0.0000	0.0000	0.0000	1.0925	0.0004	1.0921	0.9882	0.0004	0.9878	0.1043	0.0001	0.1043	0.4771	0.4130	0.0641	0.1758	0.1649	0.0108	0.3013	0.2481	0.0533	0.7830	0.5231	0.2600	0.3410	0.2903	0.0507	0.4420	0.2327	0.2093	0.0032	3.8655	0.0030	0.0041	6.3157	0.0037	0.0004	0.0000	0.0011	1.3952	0.0008	4.2008	2.8978	0.0012	19.4839	0.2360	0.0003	0.4982
0	10	0.6225	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0548	0.0757	0.0479	0.0899	0.1159	0.1169	0.0047	0.1087	0.0033	0.0030	0.0028	0.0044	0.0081	0.0069	0.0274	0.0001	0.0001	0.0001	0.0554	0.0374	0.0925	0.0896	0.0597	0.2343	0.0206	0.0008	0.0416	0.2359	1.2034	-0.0001	0.0002	9.1084	4.3628	20.3862	5.5455	0.0009	0.0007	0.0002	0.0008	0.0007	0.0002	0.0000	0.0000	0.0000	0.0248	0.0112	0.0135	0.0202	0.0111	0.0091	0.0046	0.0001	0.0045	0.2819	0.2450	0.0369	0.1042	0.0984	0.0058	0.1778	0.1467	0.0311	0.4472	0.3009	0.1463	0.2256	0.1869	0.0387	0.2217	0.1140	0.1076	0.0548	0.0757	0.0479	0.0899	0.1159	0.1169	0.0047	0.1087	0.0033	0.0554	0.0374	0.0925	0.0896	0.0597	0.2343	0.0206	0.0008	0.0416
