branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0243	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6661	0.0655	1.9301	0.1053	0.0544	19.0233	0.7409	1.9729	1.8405	0.0044	13.2125	0.0360	0.0194	0.8811	2.2847	0.0000	13.5611	2.7631	0.0665	6.8456	0.3422	0.3563	0.0463	3.0838	0.0000	6.8737	489.5513	68.4417	0.0606	0.3958	1.3305	5.0134	10.3609	24.7828	0.1202	0.0002	0.1200	0.0005	0.0002	0.0002	0.1198	0.0000	0.1198	1.0115	0.0146	0.9969	0.0147	0.0146	0.0001	0.9968	0.0000	0.9968	0.0653	0.0562	0.0091	0.0129	0.0127	0.0002	0.0524	0.0436	0.0088	0.3661	0.2191	0.1470	0.0428	0.0409	0.0019	0.3233	0.1782	0.1450	0.6661	0.0655	1.9478	0.1053	0.0544	19.0233	0.7409	0.0000	1.9729	2.7631	0.0665	6.7834	0.3422	0.3563	0.0463	3.0838	0.0000	6.8737	
0	2	0.0671	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3822	0.1127	64.7668	4.2524	0.0249	134.3099	9.5888	0.1674	60.8129	103.4825	0.0000	0.6077	1.3305	1.2885	10.3609	10.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5341	0.0147	1.5194	0.2327	0.0012	0.2315	1.3014	0.0134	1.2879	0.0215	0.0191	0.0024	0.0068	0.0067	0.0001	0.0147	0.0124	0.0023	0.1904	0.1302	0.0602	0.0547	0.0500	0.0048	0.1357	0.0803	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0554	0.1127	25.2385	4.2524	0.0249	48.5685	9.5888	0.1674	23.2329	
0	3	0.1193	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0330	302.6965	0.0000	0.0958	30.1922	0.0000	57.6227	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	372.2804	-0.0000	0.0000	1.3305	3.0010	10.3609	3.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0445	0.0050	0.0145	0.0142	0.0003	0.0349	0.0302	0.0047	0.1070	0.0755	0.0315	0.0485	0.0407	0.0079	0.0585	0.0348	0.0236	1.0330	302.6965	0.0000	0.0958	30.1922	0.0000	57.6227	inf	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000
0	4	0.0620	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	1.3305	3.9990	10.3609	3.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0458	0.0070	0.0120	0.0117	0.0003	0.0409	0.0341	0.0068	0.0883	0.0552	0.0331	0.0202	0.0163	0.0039	0.0681	0.0389	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000				
0	5	0.1205	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0366	0.0370	0.0000	0.0769	0.0658	0.0000	0.0268	0.0243	0.0000	0.0044	0.0048	0.0000	0.0002	0.0002	0.0000	0.0066	0.0076	0.0000	0.1189	0.1307	0.0912	0.0029	0.0035	0.0005	0.2472	0.3134	0.1453	0.0000	0.2972	-0.0001	-0.0097	1.3305	2.0182	10.3609	8.3550	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0267	0.0206	0.0061	0.0003	0.0003	0.0000	0.0264	0.0203	0.0061	0.0353	0.0317	0.0036	0.0125	0.0119	0.0006	0.0228	0.0198	0.0030	0.2245	0.1575	0.0670	0.1179	0.0928	0.0250	0.1066	0.0646	0.0420	0.0366	0.0370	0.0000	0.0769	0.0658	0.0000	0.0268	0.0243	0.0000	0.1189	0.1307	0.0912	0.0029	0.0035	0.0005	0.2472	0.3134	0.1453
0	6	0.1212	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3305	0.0000	10.3609	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0126	0.0052	0.0081	0.0068	0.0013	0.0098	0.0059	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1212	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3305	1.0000	10.3609	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0150	0.0017	0.0049	0.0048	0.0001	0.0118	0.0102	0.0016	0.0872	0.0617	0.0255	0.0395	0.0329	0.0065	0.0478	0.0288	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0619	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3647	0.6213	0.0952	0.3083	0.4142	0.0370	0.1318	0.0004	0.1185	0.8978	1.1277	0.3563	1.8850	1.9376	1.1274	0.1318	0.0000	0.2752	2.4621	1.8151	3.7425	6.1141	4.6781	30.4375	1.0000	0.0001	2.3221	0.1341	1.0418	-0.0638	-0.0882	1.3305	4.7726	10.3609	23.7827	0.1696	0.1495	0.0201	0.1555	0.1495	0.0060	0.0140	0.0000	0.0140	1.0492	0.5139	0.5354	0.7449	0.5138	0.2310	0.3043	0.0000	0.3043	0.1888	0.1326	0.0563	0.0825	0.0772	0.0054	0.1063	0.0554	0.0509	0.4262	0.2831	0.1430	0.1218	0.1098	0.0120	0.3043	0.1733	0.1311	0.3647	0.6213	0.0952	0.3083	0.4142	0.0585	0.1318	0.0004	0.1185	2.4621	1.8151	3.7425	6.1141	4.6781	19.2662	1.0000	0.0001	2.3221
0	9	0.0949	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.1038	0.0000	0.1324	0.1588	0.0000	0.0292	0.0486	0.0000	0.0000	0.0000	-0.0158	1.3305	1.0142	10.3609	21.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0266	0.0000	0.0204	0.0204	0.0000	0.0062	0.0062	0.0000	0.0181	0.0162	0.0019	0.0052	0.0052	0.0001	0.0129	0.0110	0.0019	0.3666	0.2563	0.1104	0.1540	0.1284	0.0256	0.2127	0.1279	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.1038	0.0000	0.1324	0.1588	0.0000	0.0292	0.0486	0.0000				
0	10	0.0999	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0281	0.0225	0.0000	0.0034	0.0029	0.0000	0.0322	0.0236	0.0000	0.1147	0.1277	0.0000	0.0087	0.0088	0.0000	0.1673	0.1959	0.0000	4.0865	5.6730	0.4098	2.5141	2.9980	0.0254	5.1944	8.2991	0.5203	0.0000	0.0312	-0.0026	-0.7836	1.3305	2.2449	10.3609	18.9494	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0050	0.0050	0.0000	1.3892	1.3472	0.0420	0.3533	0.3527	0.0006	1.0359	0.9945	0.0414	0.0451	0.0405	0.0046	0.0150	0.0148	0.0002	0.0301	0.0257	0.0044	0.3400	0.2375	0.1025	0.1405	0.1176	0.0229	0.1994	0.1198	0.0796	0.0281	0.0225	0.0000	0.0034	0.0029	0.0000	0.0322	0.0236	0.0000	4.0865	5.6730	0.4098	2.5141	2.9980	0.0254	5.1944	8.2991	0.5203
