branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0783	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.4691	0.0001	256688073.7848	0.0001	0.0001	110214380.8745	0.0000	267860596.4196	2.0007	0.0000	8.3036	0.0001	0.0001	0.0000	3.0782	0.0000	8.4772	0.0932	0.3554	0.0000	1.1551	1.0360	0.0000	0.0000	0.0000	0.0000	77567.5486	0.0000	0.6194	-0.0075	7.2217	4.0111	9.0591	5.9395	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.4998	0.3794	0.1204	0.1750	0.1725	0.0025	0.3248	0.2069	0.1180	0.1829	0.1025	0.0804	0.0289	0.0275	0.0014	0.1540	0.0750	0.0790	26.6841	0.0003	256688073.7848	0.0002	0.0001	0.0000	110214380.8745	0.0000	267860596.4196	0.0750	0.1338	0.0000	0.4745	0.4983	0.0000	0.0000	0.0000	0.0000	
0	3	0.1681	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.2217	0.0000	9.0591	5.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0411	0.0290	0.0112	0.0103	0.0009	0.0589	0.0309	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0744	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1324.5868	0.2271	4458191.2879	0.1976	0.2215	3343.8753	1352264.6124	0.5209	4641010.4823	2.7008	0.0008	22.6534	0.0037	0.0035	0.0084	3.4142	0.0000	23.8922	0.0020	0.0036	0.0000	0.0186	0.0159	0.0000	0.0000	0.0000	0.0000	3771.8102	0.0011	0.6211	-0.0005	7.2217	6.7962	9.0591	18.2111	1.0030	0.0003	1.0027	0.0003	0.0003	0.0000	1.0027	0.0000	1.0027	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3714	0.3271	0.0443	0.0777	0.0754	0.0023	0.2937	0.2517	0.0420	0.4222	0.2404	0.1819	0.0586	0.0540	0.0046	0.3636	0.1863	0.1773	1324.5868	0.2271	4458191.2879	0.2503	0.2215	3343.8753	1352264.6124	0.5209	4641010.4823	0.0020	0.0036	0.0000	0.0147	0.0159	0.0000	0.0000	0.0000	0.0000
0	5	0.0782	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	-0.0000	7.2217	1.0021	9.0591	5.5679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0579	0.0103	0.0161	0.0156	0.0005	0.0521	0.0423	0.0098	0.1675	0.1064	0.0611	0.0581	0.0470	0.0111	0.1094	0.0594	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	6	0.1466	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0007	0.0000	0.0000	0.0002	0.0007	0.0006	0.0000	0.0063	0.0000	0.0000	0.0000	0.0010	0.0000	0.0071	4.2427	0.0010	9.5073	0.0058	0.0065	0.0000	4.6869	0.0000	9.7240	inf	7692.2308	0.0001	0.4518	7.2217	4.2222	9.0591	15.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0001	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	0.2832	0.2565	0.0267	0.1076	0.1045	0.0031	0.1756	0.1521	0.0236	0.2357	0.1305	0.1052	0.0224	0.0200	0.0023	0.2134	0.1105	0.1028	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	4.2427	0.0010	9.5073	0.0058	0.0065	0.0000	4.6869	0.0000	9.7240		
0	7	0.1681	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1538	0.0000	-0.0000	7.2217	0.4022	9.0591	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0326	0.0056	0.0171	0.0168	0.0003	0.0210	0.0158	0.0053	0.0259	0.0153	0.0106	0.0039	0.0036	0.0003	0.0220	0.0118	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1509	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9318.1467	5892.4746	0.0000	134.9107	125.6114	1922071.2931	inf	0.0000	0.0243	0.0272	0.0000	0.0024	0.0024	0.0000	0.0369	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	-0.0006	-0.0000	7.2217	1.0010	9.0591	6.0843	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0533	0.0064	0.0218	0.0211	0.0007	0.0379	0.0322	0.0057	0.0916	0.0513	0.0403	0.0136	0.0122	0.0014	0.0780	0.0391	0.0389	9318.1467	5892.4746	0.0000	134.9107	125.6114	0.0000	1922071.2931	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1681	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.1249	3.4757	0.0000	0.0000	0.0000	0.0000	5.3068	6.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3805	-0.0000	7.2217	6.0000	9.0591	2.0006	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3200	0.2877	0.0323	0.1316	0.1259	0.0057	0.1884	0.1618	0.0266	0.0929	0.0545	0.0384	0.0148	0.0135	0.0012	0.0781	0.0409	0.0371	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1681	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	7.2217	0.0000	9.0591	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000				
0	11	0.1611	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3466	0.2304	0.0000	0.1716	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	-0.0000	-0.0000	7.2217	0.5979	9.0591	2.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0308	0.0034	0.0129	0.0124	0.0005	0.0214	0.0184	0.0029	0.0532	0.0303	0.0229	0.0095	0.0088	0.0006	0.0437	0.0215	0.0222	0.3466	0.2304	0.0000	0.1716	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
