branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1063	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0000	0.0281	4.8447	0.0000	7.6940	0.0124	0.0000	0.0273	0.0838	0.0000	0.6331	0.0803	0.0000	0.8779	0.0847	0.0000	0.5906	5.8375	2.6115	22.5163	0.0166	0.0144	0.1141	6.8069	5.1743	21.6521	inf	25.5542	0.0145	0.3997	2.6168	5.0000	7.6090	6.0000	0.0205	0.0000	0.0205	0.0042	0.0000	0.0042	0.0163	0.0000	0.0163	1.0590	0.0399	1.0191	0.0006	0.0005	0.0001	1.0584	0.0394	1.0190	0.2448	0.2124	0.0324	0.0524	0.0476	0.0048	0.1924	0.1648	0.0276	0.2655	0.1413	0.1242	0.0361	0.0346	0.0015	0.2294	0.1067	0.1227	0.0210	0.0000	0.0771	4.8447	0.0000	12.9486	0.0184	0.0000	0.0711	3.9892	0.2823	8.2075	0.0166	0.0144	0.0678	4.6145	0.3692	8.3053
0	2	0.2532	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6168	1.0000	7.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0504	0.0083	0.0106	0.0098	0.0007	0.0481	0.0405	0.0076	0.0274	0.0150	0.0123	0.0058	0.0045	0.0013	0.0215	0.0105	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1859	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0001	0.0001	0.0000	0.0012	0.0000	0.0022	63.8654	0.0000	0.0000	2.6168	1.9990	7.6090	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0851	0.0129	0.0259	0.0236	0.0024	0.0721	0.0616	0.0105	0.0449	0.0266	0.0183	0.0104	0.0099	0.0005	0.0345	0.0166	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0001	0.0001	0.0000	0.0012	0.0000	0.0022		
0	4	0.1835	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0052	0.0000	1.0284	1.1527	0.0000	0.0014	0.0009	0.0000	0.0361	0.0414	0.0000	0.1311	0.1433	0.0000	0.0076	0.0088	0.0000	5.0300	7.9298	0.0001	0.1275	0.1243	0.0001	5.3695	9.8650	0.0001	0.0000	0.0000	-0.0050	-0.5787	2.6168	7.9909	7.6090	6.0846	0.0169	0.0169	0.0000	0.0142	0.0142	0.0000	0.0027	0.0027	0.0000	0.9895	0.9895	0.0000	0.0057	0.0057	0.0000	0.9838	0.9838	0.0000	0.4682	0.4075	0.0607	0.1080	0.0988	0.0092	0.3602	0.3087	0.0515	0.4122	0.2381	0.1741	0.1015	0.0843	0.0171	0.3107	0.1537	0.1570	0.0150	0.0100	0.0000	2.3374	2.1236	0.0000	0.0024	0.0014	0.0000	2.4008	4.1564	0.0001	0.0561	0.0675	0.0001	3.1663	6.3993	0.0001
0	5	0.1578	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41665.6235	inf	17.5635	inf	inf	22517.7455	inf	20.6041	0.0032	0.0036	0.0000	0.0050	0.0053	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0001	0.0000	2.6168	2.0042	7.6090	3.0309	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1153	0.1022	0.0131	0.0444	0.0417	0.0027	0.0709	0.0606	0.0104	0.1235	0.0616	0.0619	0.0220	0.0173	0.0047	0.1015	0.0443	0.0572	41665.6235	inf	17.5635	inf	inf	0.0000	22517.7455	inf	20.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1685	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0016	0.0001	0.0000	2.4240	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0047	0.0016	0.0116	0.0121	0.0000	0.0008	0.0000	0.0016	inf	0.2459	0.0000	-0.0001	2.6168	1.0036	7.6090	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0506	0.0440	0.0067	0.0125	0.0114	0.0011	0.0381	0.0326	0.0055	0.0476	0.0285	0.0191	0.0103	0.0100	0.0004	0.0373	0.0186	0.0187	0.0001	0.0000	0.0016	0.0001	0.0000	2.4240	0.0000	0.0000	0.0001	0.0032	0.0042	0.0016	0.0116	0.0121	0.0000	0.0008	0.0000	0.0016
0	7	0.1859	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	99.3383	0.0000	0.0000	2.6168	4.0000	7.6090	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1921	0.1671	0.0250	0.0507	0.0462	0.0045	0.1414	0.1209	0.0205	0.0879	0.0519	0.0360	0.0201	0.0192	0.0009	0.0678	0.0328	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011		
0	8	0.1749	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6168	0.0000	7.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1859	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	63.8654	0.0000	0.0000	2.6168	2.0011	7.6090	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0981	0.0852	0.0129	0.0259	0.0236	0.0024	0.0722	0.0616	0.0105	0.0667	0.0394	0.0272	0.0153	0.0146	0.0007	0.0513	0.0248	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015		
0	10	0.1679	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4789	0.0005	59.0861	0.0242	0.0012	1.5367	17.4770	0.0000	64.3075	49530.9007	0.0000	0.3990	2.6168	1.0013	7.6090	1.9610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9611	0.0000	0.9611	0.0003	0.0000	0.0003	0.9608	0.0000	0.9608	0.0516	0.0448	0.0068	0.0132	0.0120	0.0012	0.0384	0.0328	0.0056	0.0713	0.0429	0.0284	0.0163	0.0157	0.0006	0.0550	0.0272	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4789	0.0005	33.8667	0.0210	0.0012	0.5446	17.4770	0.0000	34.5794	
