branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0722	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5266	0.1565	10208.3486	0.0839	0.1076	inf	2693.4707	21.7239	10178.7737	0.0283	0.0151	0.1127	0.2316	0.2350	0.1286	0.0160	0.0000	0.1125	0.0537	0.0962	0.0000	2.7610	2.1845	0.0000	0.0000	0.0000	0.0000	1.1719	0.0001	0.0009	-0.0164	12.2031	2.0316	16.0021	15.5482	0.0049	0.0023	0.0026	0.0023	0.0023	0.0000	0.0026	0.0000	0.0026	0.0306	0.0306	0.0000	0.0306	0.0306	0.0000	0.0000	0.0000	0.0000	0.1734	0.1499	0.0235	0.0099	0.0096	0.0003	0.1635	0.1403	0.0232	0.5703	0.3183	0.2521	0.0257	0.0255	0.0003	0.5446	0.2928	0.2518	0.5266	0.1565	10208.3486	0.1944	0.1953	inf	2693.4707	21.7239	10178.7737	0.0537	0.0962	0.0000	1.1914	1.2033	0.0000	0.0000	0.0000	0.0000
0	2	0.3859	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0002	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	12.2031	2.4242	16.0021	4.4012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2107	0.1895	0.0212	0.0806	0.0761	0.0044	0.1301	0.1133	0.0168	0.2036	0.1397	0.0639	0.0700	0.0632	0.0069	0.1336	0.0765	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0002	0.0000	0.0002	0.0004	0.0000				
0	3	0.1265	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	inf	0.0000	0.0000	3112.5076	0.0000	inf	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	0.0004	0.0000	0.0032	0.4217	0.9000	0.0000	3.3478	2.9360	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.1249	12.2031	10.9002	16.0021	9.8479	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2336	0.2336	0.0000	0.2336	0.2336	0.0000	0.0000	0.0000	0.0000	0.9719	0.8521	0.1198	0.1251	0.1213	0.0038	0.8468	0.7308	0.1160	0.7586	0.4671	0.2915	0.1742	0.1613	0.0129	0.5844	0.3058	0.2786	0.0013	0.0000	inf	0.0000	0.0000	0.0000	3112.5076	0.0000	inf	0.3080	0.5002	0.0000	1.3410	1.4485	0.0000	0.0000	0.0000	0.0000	
0	4	0.1392	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0032	0.0000	0.1648	0.2426	0.0001	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.1727	0.2703	0.1298	0.0203	0.0140	0.1707	0.2122	0.5534	0.1298	0.0001	0.3841	-0.0000	-0.0073	12.2031	0.7423	16.0021	3.3681	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0285	0.0206	0.0079	0.0007	0.0004	0.0002	0.0279	0.0202	0.0077	0.0913	0.0820	0.0093	0.0210	0.0207	0.0003	0.0703	0.0613	0.0090	0.1652	0.1042	0.0610	0.0340	0.0322	0.0018	0.1312	0.0721	0.0592	0.0044	0.0043	0.0000	0.1648	0.2426	0.0002	0.0000	0.0000	0.0000	0.1727	0.1978	0.1298	0.0203	0.0140	0.1303	0.2122	0.2799	0.1298
0	5	0.3254	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	inf	0.0001	0.0001	0.0075	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0362	0.0000	0.0958	0.1133	0.0000	0.0000	0.0001	0.0000	0.0950	0.0000	-0.0000	-0.0038	12.2031	5.5859	16.0021	9.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.4851	0.4311	0.0540	0.1376	0.1303	0.0073	0.3475	0.3008	0.0467	0.3316	0.1977	0.1338	0.0745	0.0630	0.0115	0.2570	0.1347	0.1223	0.0001	0.0001	inf	0.0001	0.0001	0.0000	0.0075	0.0000	inf	0.0216	0.0362	0.0000	0.0958	0.1133	0.0000	0.0000	0.0001	0.0000	
0	6	0.3859	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.2031	1.5834	16.0021	3.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1488	0.1344	0.0143	0.0635	0.0601	0.0033	0.0853	0.0743	0.0110	0.1706	0.1195	0.0511	0.0611	0.0558	0.0054	0.1094	0.0637	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	7	0.3717	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0201	0.0000	0.0415	0.0461	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0018	12.2031	4.4861	16.0021	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.3632	0.3254	0.0378	0.1238	0.1167	0.0071	0.2394	0.2086	0.0308	0.2447	0.1654	0.0793	0.0798	0.0718	0.0080	0.1649	0.0936	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0201	0.0000	0.0415	0.0461	0.0000	0.0001	0.0001	0.0000		
0	8	0.3366	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0133	0.0000	0.0000	0.0000	0.0064	0.0000	0.0192	inf	0.0000	0.0001	12.2031	0.0001	16.0021	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0757	0.0584	0.0173	0.0399	0.0346	0.0053	0.0358	0.0238	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0133	0.0000	0.0000	0.0000	0.0064	0.0000	0.0192						
0	9	0.3717	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2035	4.8490	0.0000	0.0006	0.0007	0.0000	4.6387	8.2945	0.0000	0.0000	0.0000	-0.5327	12.2031	3.4316	16.0021	8.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0001	0.0001	0.0000	0.9967	0.9967	0.0000	0.2865	0.2571	0.0294	0.1025	0.0967	0.0057	0.1841	0.1604	0.0237	0.3112	0.2056	0.1056	0.0963	0.0854	0.0109	0.2149	0.1202	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2035	4.8490	0.0000	0.0006	0.0007	0.0000	4.6387	8.2945	0.0000				
0	10	0.3535	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0422	0.0001	0.0393	0.0450	0.0000	0.0219	0.0406	0.0001	0.0019	0.0000	-0.0029	12.2031	3.8002	16.0021	4.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0021	0.0021	0.0000	0.0033	0.0033	0.0000	0.3136	0.2796	0.0340	0.0954	0.0899	0.0055	0.2182	0.1898	0.0284	0.2033	0.1269	0.0764	0.0524	0.0457	0.0067	0.1509	0.0812	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0422	0.0001	0.0393	0.0450	0.0000	0.0219	0.0406	0.0001		
