branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1307	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7670	7.9301	0.0000	0.0026	0.0030	0.0000	6.3678	12.3823	0.0000	0.0000	0.0000	-0.6479	11.2139	2.0005	17.8533	6.7346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.1061	0.0927	0.0134	0.0115	0.0111	0.0004	0.0946	0.0816	0.0129	0.2097	0.1260	0.0836	0.0527	0.0453	0.0074	0.1569	0.0807	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7670	7.9301	0.0000	0.0026	0.0030	0.0000	6.3678	12.3823	0.0000				
0	2	0.0995	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	143.9539	0.1942	56734.3454	0.2077	0.1859	0.0000	17404.4568	inf	57898.4793	4.5737	0.0101	34.9535	0.0313	0.0323	0.0000	5.0021	0.0078	35.7290	0.0318	0.0522	0.0006	0.1506	0.1740	0.0006	0.0003	0.0000	0.0006	517.6373	0.0077	0.6433	-0.0083	11.2139	4.0204	17.8533	12.8215	1.0010	0.0019	0.9990	0.0006	0.0006	0.0000	1.0004	0.0013	0.9990	0.0129	0.0128	0.0001	0.0128	0.0128	0.0000	0.0001	0.0000	0.0001	0.2189	0.1903	0.0286	0.0189	0.0182	0.0006	0.2000	0.1720	0.0280	0.4073	0.2458	0.1615	0.0853	0.0738	0.0115	0.3220	0.1721	0.1500	143.9539	0.1942	56734.3454	0.2077	0.1859	0.0000	17404.4568	inf	57898.4793	0.0318	0.0522	0.0006	0.1506	0.1740	0.0006	0.0003	0.0000	0.0006
0	3	0.1249	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5223	0.0000	6.2269	0.0000	0.0000	0.0000	3.1264	0.0000	6.7162	inf	0.0000	0.3518	11.2139	3.0000	17.8533	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1603	0.1401	0.0202	0.0163	0.0157	0.0006	0.1440	0.1244	0.0196	0.3965	0.2359	0.1606	0.0766	0.0649	0.0117	0.3199	0.1710	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5223	0.0000	6.2269	0.0000	0.0000	0.0000	3.1264	0.0000	6.7162						
0	4	0.1340	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0004	0.0005	0.0000	0.0002	0.0000	0.0004	1.4262	0.0000	-0.0000	11.2139	7.9986	17.8533	4.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4131	0.3613	0.0517	0.0450	0.0433	0.0017	0.3681	0.3180	0.0501	0.2902	0.1743	0.1159	0.0722	0.0618	0.0105	0.2180	0.1125	0.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0004	0.0005	0.0000	0.0002	0.0000	0.0004			
0	5	0.1357	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0767	inf	0.0000	0.0000	0.0000	0.0639	inf	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0121	0.0000	0.0312	0.0006	0.0000	0.0038	0.0163	0.0000	0.0348	0.0000	inf	-0.0001	0.0007	11.2139	3.0004	17.8533	3.0576	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.1623	0.1415	0.0207	0.0186	0.0178	0.0007	0.1437	0.1237	0.0200	0.1565	0.0960	0.0605	0.0427	0.0357	0.0070	0.1138	0.0604	0.0535	0.0767	inf	0.0000	0.0000	0.0000	0.0000	0.0639	inf	0.0000	0.0121	0.0000	0.0312	0.0006	0.0000	0.0038	0.0163	0.0000	0.0348	
0	6	0.1249	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2139	7.0000	17.8533	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3687	0.3225	0.0462	0.0375	0.0362	0.0014	0.3312	0.2864	0.0448	0.4172	0.2482	0.1690	0.0806	0.0683	0.0123	0.3367	0.1800	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0843	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1754	0.5192	0.0000	12.2019	12.4053	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0813	0.0839	0.0000	0.0000	0.0000	0.0000	0.0328	0.0128	0.0679	0.0067	0.0068	0.0054	0.0410	0.0159	0.0711	0.0000	3.0505	-0.0009	0.0022	11.2139	8.0132	17.8533	13.3030	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0212	0.0052	0.0160	0.0010	0.0010	0.0001	0.0202	0.0043	0.0159	0.4235	0.3684	0.0552	0.0300	0.0291	0.0009	0.3935	0.3393	0.0542	0.6455	0.4103	0.2352	0.1526	0.1410	0.0116	0.4929	0.2693	0.2236	0.1754	0.5192	0.0000	12.2019	12.4053	0.0000	0.0000	0.0000	0.0000	0.0328	0.0128	0.0679	0.0067	0.0068	0.0054	0.0410	0.0159	0.0711
0	8	0.1249	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0002	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	2.8208	4.8630	0.0000	0.0000	0.0000	0.0000	3.4975	6.5446	0.0000	0.0000	0.0000	-0.0001	-0.6482	11.2139	9.0000	17.8533	7.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.4707	0.4119	0.0588	0.0479	0.0461	0.0018	0.4228	0.3658	0.0571	0.3545	0.2109	0.1436	0.0686	0.0581	0.0105	0.2859	0.1528	0.1331	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	2.8208	4.7413	0.0000	0.0000	0.0000	0.0000	3.4975	6.5446	0.0000					
0	9	0.1337	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6445	0.8636	233325.1653	1.2158	1.1413	79312.6486	inf	252013.8440	0.0214	0.0188	0.0384	0.0773	0.0851	0.0000	0.0066	0.0001	0.0448	0.0130	0.0217	0.0000	0.0636	0.0746	0.0000	0.0000	0.0000	0.0000	0.3159	0.0000	-0.0004	-0.0028	11.2139	2.3283	17.8533	12.5218	0.0034	0.0026	0.0008	0.0026	0.0026	0.0000	0.0008	0.0000	0.0008	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1596	0.1383	0.0214	0.0334	0.0304	0.0031	0.1262	0.1079	0.0183	0.3273	0.1959	0.1314	0.0670	0.0571	0.0099	0.2603	0.1388	0.1215	1.6445	0.8636	233325.1653	1.2158	1.1413	0.0000	79312.6486	inf	252013.8440	0.0130	0.0217	0.0000	0.0636	0.0746	0.0000	0.0000	0.0000	0.0000	
0	10	0.1333	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	18.3935	10.5320	72.5377	70.7677	73.6121	0.0000	10.5705	0.0000	75.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.2893	0.0000	11.2139	2.0000	17.8533	7.9196	2.0000	1.0000	1.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0949	0.0138	0.0141	0.0136	0.0005	0.0946	0.0814	0.0132	0.3256	0.2067	0.1190	0.1010	0.0917	0.0092	0.2247	0.1149	0.1097	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
