branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0522	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0146	0.0000	0.0657	0.0660	0.0000	0.0000	0.0000	0.0000	0.0066	0.0077	0.0001	0.1084	0.1108	0.0000	0.0000	0.0000	0.0001	3.4543	0.5253	7.1768	1.6516	1.6799	0.0002	3.7040	0.2114	7.2104	0.0029	10.7504	-0.0001	0.2490	4.0381	1.0133	10.0507	13.0722	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0630	0.0905	0.9725	0.0618	0.0618	0.0000	1.0011	0.0286	0.9725	0.0304	0.0260	0.0043	0.0018	0.0018	0.0000	0.0285	0.0242	0.0043	0.3077	0.1722	0.1355	0.0374	0.0368	0.0006	0.2703	0.1354	0.1349	0.0019	0.0146	0.0000	0.0657	0.0660	0.0000	0.0000	0.0000	0.0000	3.4543	0.5253	7.1768	1.6516	1.6799	0.0002	3.7040	0.2114	7.2104
0	2	0.1149	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0118	0.0001	0.0001	0.0000	0.0034	0.0000	0.0120	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.2409	0.3839	0.0191	1.0563	1.0895	0.0019	0.0096	0.0000	0.0194	3.0842	0.0321	0.0000	-0.0246	4.0381	1.0042	10.0507	5.5336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0367	0.0012	0.0367	0.0367	0.0000	0.0012	0.0000	0.0012	0.0289	0.0251	0.0038	0.0026	0.0025	0.0001	0.0262	0.0226	0.0036	0.1573	0.0956	0.0616	0.0348	0.0337	0.0011	0.1225	0.0619	0.0606	0.0002	0.0000	0.0118	0.0001	0.0001	0.0000	0.0034	0.0000	0.0120	0.2409	0.3839	0.0191	1.0563	1.0895	0.0019	0.0096	0.0000	0.0194
0	3	0.2146	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9420	0.0960	23.7632	0.2968	0.3185	0.0246	7.2907	0.0000	24.6669	103.4650	0.0000	0.3154	4.0381	1.0008	10.0507	8.3810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0181	0.0097	1.0084	0.0098	0.0097	0.0001	1.0083	0.0000	1.0083	0.0286	0.0251	0.0035	0.0050	0.0047	0.0003	0.0236	0.0204	0.0032	0.1713	0.1016	0.0698	0.0330	0.0306	0.0024	0.1383	0.0710	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9420	0.0960	14.4509	0.2968	0.3185	0.0246	7.2907	0.0000	14.9750	
0	4	0.1230	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0530	0.0602	0.0000	0.1006	0.1044	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0062	0.0206	0.0207	0.0191	0.0028	0.0000	0.0056	0.0000	0.7305	-0.0001	-0.0007	4.0381	12.8183	10.0507	10.7902	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0016	0.0012	0.0017	0.0016	0.0002	0.0010	0.0000	0.0010	0.3983	0.3512	0.0472	0.0635	0.0607	0.0028	0.3349	0.2905	0.0443	0.4407	0.2551	0.1856	0.0850	0.0764	0.0085	0.3558	0.1787	0.1771	0.0530	0.0602	0.0000	0.1006	0.1044	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0062	0.0206	0.0207	0.0191	0.0028	0.0000	0.0056
0	5	0.1395	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0575	0.0571	0.0000	1.5438	4.2921	0.0000	0.0017	0.0015	0.0000	0.0008	0.0009	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0140	0.0162	0.0112	0.0039	0.0015	0.0301	0.0162	0.0220	0.0105	0.0000	0.5151	-0.0000	-0.0005	4.0381	4.0748	10.0507	1.6984	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0005	0.0001	0.0000	0.0001	0.0015	0.0010	0.0005	0.1189	0.1039	0.0150	0.0155	0.0148	0.0006	0.1034	0.0891	0.0143	0.1108	0.0635	0.0474	0.0196	0.0179	0.0017	0.0913	0.0456	0.0457	0.0575	0.0571	0.0000	1.5438	4.2921	0.0000	0.0017	0.0015	0.0000	0.0140	0.0162	0.0112	0.0039	0.0015	0.0301	0.0162	0.0220	0.0105
0	6	0.1489	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	9.4167	0.0000	9.5347	10.4416	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0239	0.0251	0.0000	0.0000	0.0000	0.0000	4.6025	0.0005	12.1316	0.0025	0.0024	0.0034	5.3003	0.0000	12.5743	0.0000	16267.1666	-0.0004	0.3116	4.0381	7.3012	10.0507	6.9998	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9761	0.0001	0.9760	0.0001	0.0001	0.0000	0.9760	0.0000	0.9760	0.2151	0.1885	0.0265	0.0378	0.0360	0.0018	0.1773	0.1526	0.0247	0.2121	0.1180	0.0941	0.0279	0.0250	0.0030	0.1841	0.0930	0.0911	0.0009	9.4167	0.0000	9.5347	10.4416	0.0000	0.0000	0.0000	0.0000	4.6025	0.0005	10.3720	0.0025	0.0024	0.0034	5.3003	0.0000	10.7104	
0	7	0.2111	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0072	0.0000	0.0138	0.0170	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	-0.0002	4.0381	2.9986	10.0507	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0894	0.0783	0.0110	0.0115	0.0109	0.0006	0.0779	0.0675	0.0104	0.0587	0.0352	0.0235	0.0182	0.0148	0.0034	0.0405	0.0204	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0072	0.0000	0.0138	0.0170	0.0000	0.0001	0.0001	0.0000		
0	8	0.2158	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4691	9.9076	0.0015	215.3872	226.1036	0.0030	0.0007	0.0000	0.0015	0.0001	0.0000	-0.6568	4.0381	8.0000	10.0507	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9651	0.9650	0.0001	0.9650	0.9650	0.0000	0.0001	0.0000	0.0001	0.2214	0.1943	0.0271	0.0387	0.0364	0.0022	0.1827	0.1579	0.0248	0.1765	0.1047	0.0718	0.0324	0.0298	0.0026	0.1441	0.0749	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4691	9.2166	0.0015	29.8185	32.3863	0.0030	0.0007	0.0000	0.0015		
0	9	0.2051	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0319	0.0000	0.0000	230.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0875	0.1514	0.0003	0.4003	0.4504	0.0000	0.0002	0.0000	0.0003	inf	0.0015	0.0000	-0.0096	4.0381	2.0049	10.0507	9.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0557	0.0490	0.0067	0.0127	0.0120	0.0007	0.0431	0.0371	0.0060	0.1618	0.0934	0.0684	0.0353	0.0314	0.0039	0.1265	0.0620	0.0645	0.0000	0.0000	0.0319	0.0000	0.0000	230.5088	0.0000	0.0000	0.0000	0.0875	0.1514	0.0003	0.4003	0.4504	0.0000	0.0002	0.0000	0.0003
0	10	0.1489	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0082	0.0000	0.0000	0.0351	0.0024	0.0085	0.0083	0.0000	0.0673	0.0005	0.0000	0.0098	0.0099	0.0000	0.0715	7.1588	6.3360	8.2068	100.5753	105.1272	0.2777	4.1844	0.0000	8.4654	inf	1.0339	0.0013	-0.3363	4.0381	8.6973	10.0507	10.0002	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	1.9513	0.9594	0.9919	0.9605	0.9594	0.0011	0.9908	0.0000	0.9908	0.2523	0.2212	0.0310	0.0435	0.0414	0.0021	0.2087	0.1798	0.0289	0.2726	0.1517	0.1209	0.0358	0.0320	0.0038	0.2368	0.1197	0.1170	0.0012	0.0000	0.0082	0.0000	0.0000	0.0351	0.0024	0.0000	0.0085	7.1588	6.3238	8.2068	26.8426	30.0151	0.2777	4.1844	0.0000	8.4654	
