branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0462	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0000	0.0000	3.9997	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0245	0.0234	0.0000	0.0000	0.0000	0.0479	0.0244	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1312	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0015	0.0001	0.0010	0.0005	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0324	0.4154	0.0000	0.0830	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0000	0.0027	3.9997	1.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0100	0.0060	0.0041	0.0047	0.0042	0.0005	0.0053	0.0017	0.0036	0.0069	0.0046	0.0000	0.0054	0.0052	0.0000	0.0000	0.0000	0.0000	0.0070	0.0118	0.0000	0.0149	0.0166	0.0000	0.0000	0.0000	0.0000					
0	3	0.0872	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	0.0070	0.0000	1.3979	0.6817	0.0334	inf	0.0000	0.0001	0.0002	0.0000	0.0249	0.0253	0.0000	0.0000	0.0000	0.0000	0.0013	0.0240	0.0000	0.0178	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0002	1.0000	1.9954	3.9997	9.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0700	0.0594	0.0105	0.0004	0.0004	0.0000	0.0696	0.0590	0.0105	0.2619	0.1422	0.1197	0.0667	0.0428	0.0240	0.1952	0.0995	0.0957	0.1096	0.0701	0.0000	4.8807	3.1843	0.0000	0.0334	inf	0.0000	0.0013	0.0024	0.0000	0.0051	0.0079	0.0000	0.0000	0.0000	0.0000	
0	4	0.0462	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1593	0.0961	0.3842	0.3639	0.0001	0.0001	0.0000	3.4899	3.5365	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	9.0836	9.7188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.0000	3.0000	3.9997	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1256	0.1070	0.0186	0.0000	0.0000	0.0000	0.1256	0.1070	0.0186	0.1601	0.0823	0.0778	0.0000	0.0000	0.0000	0.1601	0.0822	0.0778	0.1593	0.0961	0.0000	1.4086	1.4273	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	2.4775	2.4777	0.0000	0.0000	0.0000	0.0000					
0	5	0.1641	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0000	0.0009	0.0002	0.0000	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0000	0.0001	3.9997	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0156	0.0132	0.0095	0.0058	0.0036	0.0193	0.0098	0.0096	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0872	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0184	0.0000	463.7399	0.0042	0.0000	inf	1.5551	5.6443	0.0001	0.0000	0.0007	0.0001	0.0000	0.2374	0.0000	0.0000	0.0000	0.0032	0.0978	0.0000	0.0347	0.0689	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0002	1.0000	0.0065	3.9997	3.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0001	0.0004	0.0004	0.0000	0.0006	0.0006	0.0001	0.1298	0.0748	0.0550	0.0456	0.0311	0.0145	0.0842	0.0437	0.0405	0.0221	0.0000	463.7399	0.0198	0.0000	inf	1.5551	0.0000	5.6443	0.0026	0.0045	0.0000	0.0075	0.0109	0.0000	0.0000	0.0000	0.0000	
0	7	0.0462	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0773	0.4935	0.0000	11.9641	22.0018	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0923	0.0923	0.0000	0.0000	0.0000	0.0000	0.0033	0.0006	0.0047	0.0077	0.0042	0.0000	0.0026	0.0130	0.0047	0.0016	7.4822	-0.0000	0.0001	1.0000	0.0065	3.9997	5.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1297	0.0665	0.0632	0.0000	0.0000	0.0000	0.1297	0.0665	0.0632	0.0960	0.4935	0.0000	29.4557	29.4575	0.0000	0.0000	0.0000	0.0000	0.0026	0.0006	0.0047	0.0031	0.0031	0.0000	0.0026	0.0006	0.0047	
0	8	0.1312	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0001	0.0008	0.0004	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0342	0.4741	0.0000	0.0971	0.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0000	0.0027	3.9997	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0097	0.0058	0.0039	0.0046	0.0041	0.0005	0.0051	0.0017	0.0034	0.0067	0.0044	0.0000	0.0052	0.0050	0.0000	0.0000	0.0000	0.0000	0.0073	0.0122	0.0000	0.0154	0.0171	0.0000	0.0000	0.0000	0.0000					
0	9	0.0462	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0969	0.0977	0.0000	0.4418	0.4241	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	3.4861	3.5326	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0007	7.8904	8.3306	0.0000	0.0004	0.0012	0.0007	0.0000	0.6693	-0.0000	-0.0000	1.0000	2.9978	3.9997	4.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1255	0.1069	0.0186	0.0000	0.0000	0.0000	0.1255	0.1069	0.0186	0.1822	0.0938	0.0884	0.0000	0.0000	0.0000	0.1822	0.0937	0.0884	0.0969	0.0977	0.0000	1.5906	1.6117	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0007	2.1916	2.1918	0.0000	0.0004	0.0001	0.0007	
0	10	0.0462	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0002	0.0000	5.3054	5.3689	0.0000	0.0000	0.0000	0.0000	7.6797	0.0000	17.7226	0.0000	0.0000	0.0000	7.6812	0.0000	18.3277	0.0000	inf	-0.0000	0.3371	1.0000	2.0000	3.9997	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0694	0.0589	0.0105	0.0000	0.0000	0.0000	0.0694	0.0589	0.0105	0.1302	0.0668	0.0634	0.0000	0.0000	0.0000	0.1301	0.0667	0.0634	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	7.6797	0.0000	15.7687	0.0000	0.0000	0.0000	7.6812	0.0000	15.7687		
