branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1558	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0442	0.0396	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	3.3261	5.2893	0.0194	0.0484	0.0541	0.0039	4.9582	9.9270	0.0211	0.0000	0.0022	-0.0000	-0.4804	4.9995	0.0003	18.0007	4.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9888	0.9866	0.0021	0.0048	0.0047	0.0000	0.9840	0.9819	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2973	0.1865	0.1107	0.0988	0.0876	0.0112	0.1985	0.0989	0.0995	0.0002	0.0001	0.0000	0.0442	0.0396	0.0000	0.0000	0.0000	0.0000	3.3261	5.2893	0.0194	0.0484	0.0541	0.0039	4.9582	9.9270	0.0211
0	2	0.3361	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0850	1.5328	0.0000	0.0122	0.0137	0.0000	2.0085	3.6695	0.0000	0.0000	0.0000	-0.1949	4.9995	0.0003	18.0007	3.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3994	0.3994	0.0000	0.0021	0.0021	0.0000	0.3973	0.3973	0.0000	0.0172	0.0150	0.0022	0.0088	0.0087	0.0001	0.0084	0.0063	0.0021	0.3681	0.2605	0.1075	0.1703	0.1523	0.0180	0.1978	0.1083	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0850	1.5328	0.0000	0.0122	0.0137	0.0000	2.0085	3.6695	0.0000	
0	3	0.1853	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3125	7.2666	0.0000	0.0000	0.0000	0.0000	6.8998	14.7844	0.0000	0.0000	0.0000	-0.1975	4.9995	0.0000	18.0007	1.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4046	0.4046	0.0000	0.0000	0.0000	0.0000	0.4046	0.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0557	0.0381	0.0352	0.0283	0.0069	0.0586	0.0274	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3125	7.2666	0.0000	0.0000	0.0000	0.0000	6.8998	14.7844	0.0000						
0	4	0.3037	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0336	0.0000	0.0567	0.0642	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0031	4.9995	0.0022	18.0007	4.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.2910	0.1897	0.1012	0.1124	0.0992	0.0132	0.1786	0.0905	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0336	0.0000	0.0567	0.0642	0.0000	0.0000	0.0000	0.0000	
0	5	0.3529	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	4.9995	0.0000	18.0007	6.9662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4130	0.2507	0.1623	0.1536	0.1343	0.0194	0.2594	0.1165	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	6	0.2980	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9995	0.0000	18.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3172	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.8698	4.1130	0.0000	0.0164	0.0164	0.0000	7.7487	76892.6082	0.0000	10.7393	12.5310	0.0000	0.0742	0.0810	0.0000	11.3796	13.3333	0.0000	2.7752	3.0467	2.3040	4.5325	4.9454	0.0001	1.4686	0.0002	2.5525	0.0000	0.4358	-0.3193	-0.2792	4.9995	1.9973	18.0007	4.6599	0.9962	0.9962	0.0000	0.0004	0.0004	0.0000	0.9958	0.9958	0.0000	1.5129	1.0538	0.4592	1.0537	1.0537	0.0000	0.4592	0.0000	0.4592	0.0928	0.0795	0.0133	0.0053	0.0048	0.0004	0.0875	0.0747	0.0128	0.5452	0.3459	0.1993	0.2325	0.2131	0.0194	0.3127	0.1328	0.1799	3.8698	4.1130	0.0000	0.0164	0.0164	0.0000	7.7487	76892.6082	0.0000	2.7752	3.0467	2.3040	4.5325	4.9454	0.0001	1.4686	0.0002	2.5525
0	8	0.2980	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0277	0.0000	0.0517	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0031	4.9995	0.0000	18.0007	8.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4061	0.2328	0.1733	0.1246	0.1031	0.0215	0.2815	0.1297	0.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0277	0.0000	0.0517	0.0625	0.0000	0.0000	0.0000	0.0000						
0	9	0.2992	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5798	7.5174	0.2219	9.3257	11.0600	0.0000	2.1042	4.1959	0.2561	0.0199	0.0000	-0.6712	4.9995	0.0000	18.0007	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4326	1.4046	0.0279	1.0000	1.0000	0.0000	0.4326	0.4046	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3128	0.1868	0.1260	0.1072	0.0904	0.0168	0.2056	0.0964	0.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5798	7.5174	0.2219	9.3257	11.0600	0.0000	2.1042	4.1959	0.2561		
0	10	0.3080	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1588	21.7934	0.0000	0.0010	0.0012	0.0000	12.9540	27.0472	0.0000	0.0000	0.0000	-0.4880	4.9995	0.0000	18.0007	1.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0628	0.0455	0.0311	0.0258	0.0053	0.0772	0.0370	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2326	15.9230	0.0000	0.0010	0.0012	0.0000	12.9540	27.0472	0.0000				
