branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0650	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9919	327.8958	2.2305	0.4753	0.6214	0.0000	1.1101	5120407.0394	2.2546	1.4657	0.8289	6.3726	0.0122	0.0126	0.0000	1.6658	0.9535	6.5902	1.4777	0.0025	2.8570	0.0257	0.0203	0.0588	1.5006	0.0000	2.9230	0.9978	997.0622	0.3621	0.3642	16.8014	38.6723	19.1712	27.0009	2.0012	1.0017	0.9995	0.0020	0.0020	0.0000	1.9992	0.9997	0.9995	0.9904	0.0010	0.9894	0.0015	0.0010	0.0005	0.9890	0.0000	0.9890	1.3653	1.2085	0.1568	0.1652	0.1600	0.0052	1.2001	1.0484	0.1517	0.7389	0.3926	0.3463	0.0569	0.0489	0.0080	0.6820	0.3437	0.3383	1.0935	327.8958	2.2305	0.4753	0.6214	0.0000	1.1488	5120407.0394	2.2546	1.3404	0.0025	2.8570	0.0257	0.0203	0.0588	1.4500	0.0000	2.9230
0	2	0.0900	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0085	0.0000	0.0109	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0000	16.8014	5.9993	19.1712	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2249	0.1980	0.0269	0.0320	0.0300	0.0019	0.1930	0.1680	0.0250	0.0722	0.0385	0.0337	0.0080	0.0071	0.0009	0.0642	0.0314	0.0328	0.0140	0.0085	0.0000	0.0109	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	3	0.2476	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	-0.0000	16.8014	3.0002	19.1712	4.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0937	0.0114	0.0306	0.0290	0.0017	0.0745	0.0647	0.0097	0.0770	0.0435	0.0335	0.0153	0.0126	0.0027	0.0617	0.0309	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000		
0	4	0.1761	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0299	0.0198	0.2911	0.0316	0.0296	0.0000	0.0638	0.0012	0.3158	0.0003	0.0004	0.0002	0.0013	0.0014	0.0000	0.0000	0.0000	0.0002	0.0116	0.0185	0.0006	0.0413	0.0461	0.0004	0.0004	0.0002	0.0006	0.0556	0.0200	-0.0001	-0.0038	16.8014	14.4864	19.1712	22.6607	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0062	0.0061	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.5461	0.4879	0.0582	0.1377	0.1316	0.0061	0.4084	0.3563	0.0521	0.5324	0.3265	0.2059	0.1460	0.1307	0.0154	0.3864	0.1959	0.1905	0.0299	0.0198	0.2911	0.0316	0.0296	0.0000	0.0638	0.0012	0.3158	0.0116	0.0185	0.0006	0.0413	0.0461	0.0004	0.0004	0.0002	0.0006
0	5	0.1072	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4505	46.8683	0.0000	59.9897	53.2105	0.0000	0.0000	inf	0.0000	3.0653	3.4636	0.0000	20.1460	21.0738	0.0000	0.0000	0.0000	0.0000	6.8035	0.0739	31.1417	0.3358	0.3960	0.0043	7.5544	0.0000	30.5442	0.0000	194.1529	-0.3183	0.3619	16.8014	9.0000	19.1712	4.0000	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9953	0.0051	0.9902	0.0051	0.0051	0.0000	0.9902	0.0000	0.9902	0.3261	0.2886	0.0375	0.0496	0.0474	0.0022	0.2765	0.2411	0.0353	0.1463	0.0792	0.0671	0.0152	0.0129	0.0023	0.1311	0.0663	0.0648	0.4505	53.7759	0.0000	59.9897	53.2105	0.0000	0.0000	inf	0.0000	6.8035	0.0644	14.7554	0.3358	0.3960	0.0043	7.5544	0.0000	15.2882
0	6	0.2116	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1865.4238	15774.0928	0.0000	22078.4209	18319.4099	0.0000	0.2309	81.8973	0.0000	1.8242	2.0442	0.0000	7.2008	7.5631	0.0000	0.0003	0.0003	0.0000	0.0010	0.0001	0.0021	0.0003	0.0004	0.0000	0.0012	0.0000	0.0024	0.0000	12.0435	-0.3175	0.0001	16.8014	15.7466	19.1712	19.1318	0.9969	0.9969	0.0000	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.5465	0.4876	0.0588	0.1384	0.1318	0.0066	0.4080	0.3559	0.0522	0.3654	0.2114	0.1540	0.0823	0.0650	0.0173	0.2831	0.1464	0.1367	1865.4238	15774.0928	0.0000	22078.4209	18319.4099	0.0000	0.2309	81.8973	0.0000	0.0010	0.0001	0.0021	0.0003	0.0004	0.0000	0.0012	0.0000	0.0024
0	7	0.2476	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	441.5000	0.0000	0.0000	16.8014	10.0085	19.1712	2.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3446	0.3074	0.0372	0.0990	0.0938	0.0052	0.2456	0.2136	0.0320	0.1174	0.0662	0.0513	0.0230	0.0188	0.0042	0.0945	0.0473	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2371	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0074	0.0363	0.0006	0.0085	0.0000	0.0133	0.0000	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0004	0.0000	0.0030	0.0004	0.0000	0.0009	55.3867	63.6278	0.0000	0.0000	16.8014	6.0196	19.1712	5.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2083	0.1857	0.0226	0.0578	0.0549	0.0030	0.1505	0.1309	0.0196	0.1248	0.0743	0.0506	0.0287	0.0250	0.0037	0.0961	0.0493	0.0468	0.0097	0.0074	0.0363	0.0006	0.0085	0.0000	0.0133	0.0000	0.0497	0.0004	0.0000	0.0010	0.0004	0.0000	0.0030	0.0004	0.0000	0.0009
0	9	0.2234	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1701	0.0000	0.0000	16.8014	3.0389	19.1712	0.7442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0988	0.0116	0.0324	0.0309	0.0015	0.0780	0.0679	0.0101	0.0498	0.0293	0.0205	0.0124	0.0110	0.0014	0.0374	0.0183	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.2371	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	12.7871	0.0000	0.0000	2.5629	0.0000	13.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0103	0.0119	0.0000	0.0000	0.0000	0.0000	55.3867	0.0004	0.0000	-0.0002	16.8014	7.0084	19.1712	5.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2418	0.2156	0.0262	0.0671	0.0636	0.0035	0.1748	0.1520	0.0228	0.1408	0.0831	0.0576	0.0316	0.0273	0.0043	0.1091	0.0558	0.0533	0.0015	0.0000	12.7871	0.0000	0.0000	0.0000	2.5629	0.0000	13.6349	0.0023	0.0039	0.0000	0.0103	0.0119	0.0000	0.0000	0.0000	0.0000	
