branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0690	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1348.3626	1306.2149	0.0000	6382.8275	5542.4622	0.0000	0.0000	0.0000	0.1761	0.2071	0.0000	3.1222	3.2118	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.4624	-0.0204	-0.0000	4.0812	4.9863	8.0702	5.0248	0.0507	0.0507	0.0000	0.0507	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.2448	0.0431	0.0162	0.0158	0.0005	0.2717	0.2290	0.0426	0.2816	0.1586	0.1230	0.0519	0.0434	0.0085	0.2297	0.1152	0.1144	1348.3626	1306.2149	0.0000	6382.8275	5542.4622	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	
0	2	0.0914	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0032	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0812	0.0001	8.0702	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0032	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000						
0	3	0.1563	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0812	4.0000	8.0702	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2358	0.2042	0.0315	0.0520	0.0489	0.0031	0.1837	0.1553	0.0284	0.2808	0.1724	0.1084	0.0869	0.0720	0.0149	0.1938	0.1004	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	4	0.0848	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7411	0.2182	8114.7941	0.1404	0.0159	864.7873	3089.8835	1100.8488	11301.8180	0.0057	0.0005	0.0537	0.0007	0.0001	0.0254	0.0090	0.0009	0.0570	0.0015	0.0025	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	10.7858	0.0016	0.0000	-0.0001	4.0812	0.0054	8.0702	3.3361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1302	0.0806	0.0496	0.0374	0.0342	0.0032	0.0928	0.0465	0.0464	3.7411	0.2182	8114.7941	0.1404	0.0159	864.7873	3089.8835	1100.8488	11301.8180	0.0015	0.0025	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000
0	5	0.1563	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0812	1.0000	8.0702	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0526	0.0082	0.0136	0.0128	0.0008	0.0472	0.0398	0.0074	0.1250	0.0772	0.0477	0.0398	0.0332	0.0066	0.0852	0.0440	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.2126	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0812	0.0000	8.0702	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0154	0.0081	0.0105	0.0086	0.0019	0.0130	0.0068	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1563	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.3077	9.5956	0.0000	0.0000	0.0000	0.0000	10.6900	12.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4018	0.0000	4.0812	2.0000	8.0702	5.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.1042	0.0161	0.0268	0.0252	0.0016	0.0935	0.0789	0.0146	0.1717	0.1059	0.0658	0.0542	0.0451	0.0091	0.1174	0.0607	0.0567	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2158	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4653	0.3458	0.7578	0.6741	0.0043	0.0050	0.0000	0.0168	0.0180	0.0000	0.0000	0.0000	0.0000	0.0092	0.0144	0.0000	0.0222	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	4.0812	1.0000	8.0702	0.0035	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0605	0.0524	0.0081	0.0155	0.0144	0.0010	0.0451	0.0379	0.0071	0.0276	0.0178	0.0099	0.0115	0.0095	0.0019	0.0161	0.0082	0.0079	0.4653	0.3458	0.0000	0.7578	0.6741	0.0000	0.0000	0.0000	0.0000	0.0092	0.0144	0.0000	0.0222	0.0267	0.0000	0.0000	0.0000	0.0000					
0	9	0.1563	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2466	0.0000	0.7148	8.1669	0.0000	23.9638	0.0002	0.0006	0.0646	0.0000	0.4847	0.2950	0.0000	4.9640	0.0001	0.0000	0.0005	0.2620	0.0003	0.6781	0.0361	0.0007	0.2071	0.3632	0.0000	0.7532	inf	1470.0382	0.0134	0.0277	4.0812	6.0000	8.0702	6.0000	0.0224	0.0000	0.0224	0.0224	0.0000	0.0224	0.0000	0.0000	0.0000	0.0735	0.0000	0.0735	0.0031	0.0000	0.0031	0.0704	0.0000	0.0704	0.3466	0.3004	0.0462	0.0758	0.0713	0.0045	0.2708	0.2291	0.0417	0.2808	0.1724	0.1084	0.0869	0.0720	0.0149	0.1938	0.1004	0.0935	0.2466	0.0000	0.7148	8.1669	0.0000	23.9638	0.0002	0.0000	0.0006	0.2620	0.0003	0.6781	0.0361	0.0007	0.2071	0.3632	0.0000	0.7532	
0	10	0.2111	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8366	0.0000	2.4056	0.0851	0.0000	0.5589	1.3707	0.0000	2.8161	inf	0.0000	0.0272	4.0812	0.9995	8.0702	1.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0000	0.0720	0.0030	0.0000	0.0030	0.0690	0.0000	0.0690	0.0606	0.0524	0.0081	0.0157	0.0147	0.0010	0.0449	0.0378	0.0071	0.0861	0.0562	0.0299	0.0358	0.0303	0.0054	0.0503	0.0258	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8366	0.0000	2.4056	0.0851	0.0000	0.5589	1.3707	0.0000	2.8161				
