branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0424	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.0733	38.9580	inf	14.6966	14.4397	inf	inf	0.0177	0.0206	0.0000	0.3818	0.3898	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0260	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.0000	9.0282	7.5595	3.0109	7.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6142	0.5301	0.0842	0.0286	0.0280	0.0006	0.5857	0.5021	0.0836	0.2200	0.1137	0.1063	0.0023	0.0022	0.0001	0.2177	0.1114	0.1063	65.0733	38.9580	inf	14.6966	14.4397	0.0000	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0260	0.0270	0.0000	0.0000	0.0000	0.0000		
0	2	0.0728	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3354	0.7779	183.2037	0.0173	0.0166	0.4123	1092.6989	7110.1640	319.9439	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.0006	0.0006	0.0003	0.0003	0.0005	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0833	0.0019	-0.0000	-0.0000	9.0282	1.2887	3.0109	2.9252	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	0.1580	0.0247	0.0731	0.0647	0.0084	0.1097	0.0934	0.0163	0.0704	0.0383	0.0320	0.0086	0.0073	0.0013	0.0618	0.0310	0.0308	1.3354	0.7779	183.2037	0.0173	0.0166	0.4123	1092.6989	7110.1640	319.9439	0.0003	0.0005	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000
0	3	0.0638	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	177.7018	112.2263	0.4770	0.4791	inf	inf	4.2941	4.9535	0.0000	0.1489	0.1631	0.0000	4.3901	5.0705	0.0000	0.0242	0.0441	0.0000	0.3123	0.3405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5908	-0.0039	9.0282	6.0000	3.0109	11.9789	2.0008	2.0008	0.0000	0.0016	0.0016	0.0000	1.9992	1.9992	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.4659	0.4039	0.0620	0.0105	0.0096	0.0009	0.4554	0.3943	0.0611	0.2657	0.1454	0.1202	0.0206	0.0189	0.0017	0.2451	0.1266	0.1185	177.7018	112.2263	0.0000	0.4770	0.4791	0.0000	inf	inf	0.0000	0.0242	0.0441	0.0000	0.3123	0.3405	0.0000	0.0000	0.0000	0.0000			
0	4	0.0781	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1530	0.0902	0.0000	0.0854	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	9.0282	5.8145	3.0109	3.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5730	0.5118	0.0611	0.1074	0.1032	0.0042	0.4656	0.4087	0.0569	0.1371	0.0721	0.0650	0.0143	0.0127	0.0016	0.1228	0.0594	0.0634	0.1530	0.0902	0.0000	0.0854	0.0791	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	5	0.1291	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1635	0.1163	0.4514	0.4665	0.0000	0.0000	0.0065	0.0075	0.0000	0.0814	0.0886	0.0000	0.0000	0.0000	0.0000	0.0400	0.0648	0.0000	0.1805	0.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0031	9.0282	1.9999	3.0109	4.7920	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1591	0.1380	0.0211	0.0128	0.0117	0.0010	0.1463	0.1263	0.0201	0.1271	0.0784	0.0487	0.0282	0.0268	0.0014	0.0990	0.0517	0.0473	0.1635	0.1163	0.0000	0.4514	0.4665	0.0000	0.0000	0.0000	0.0000	0.0400	0.0648	0.0000	0.1805	0.1899	0.0000	0.0000	0.0000	0.0000			
0	6	0.1405	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0024	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0002	0.0102	0.0105	0.0009	0.0001	0.0000	0.0002	0.0000	0.0336	-0.0000	-0.0001	9.0282	3.0005	3.0109	2.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2378	0.2069	0.0309	0.0240	0.0222	0.0018	0.2139	0.1848	0.0291	0.1000	0.0630	0.0370	0.0200	0.0193	0.0008	0.0800	0.0438	0.0362	0.0031	0.0024	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0002	0.0102	0.0105	0.0009	0.0001	0.0000	0.0002
0	7	0.1415	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0394	0.0454	0.0000	0.0031	0.0034	0.0000	0.0410	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0000	9.0282	5.0000	3.0109	3.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3905	0.3388	0.0518	0.0159	0.0148	0.0012	0.3746	0.3240	0.0506	0.1200	0.0704	0.0496	0.0312	0.0274	0.0038	0.0888	0.0430	0.0457	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1015	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1812.4283	27087.6176	0.1084	38752.9148	141852.0213	1.2650	0.0000	0.0000	0.0020	0.0023	0.0000	0.0350	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8649	-0.0003	0.0000	9.0282	6.0004	3.0109	1.0011	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5192	0.4527	0.0665	0.0297	0.0284	0.0014	0.4895	0.4244	0.0652	0.1330	0.0873	0.0458	0.0302	0.0286	0.0016	0.1028	0.0586	0.0442	1812.4283	27087.6176	0.1084	38752.9148	141852.0213	1.2650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1149	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8642	1.2579	5.1014	6.6049	5.9539	24.8885	0.0434	0.0118	0.1656	0.0021	0.0023	0.0004	0.0351	0.0358	0.0204	0.0000	0.0000	0.0000	0.0011	0.0018	0.0001	0.0053	0.0060	0.0008	0.0000	0.0000	0.0000	0.0276	0.0330	-0.0004	-0.0002	9.0282	9.6353	3.0109	5.2808	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7680	0.6704	0.0976	0.0456	0.0435	0.0021	0.7224	0.6269	0.0955	0.2400	0.1406	0.0994	0.0499	0.0432	0.0067	0.1901	0.0975	0.0927	1.8642	1.2579	5.1014	6.6049	5.9539	24.8885	0.0434	0.0118	0.1656	0.0011	0.0018	0.0001	0.0053	0.0060	0.0008	0.0000	0.0000	0.0000
0	10	0.1270	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.6901	0.0000	0.0000	0.0000	0.1645	0.0000	0.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0029	0.0000	-0.0000	9.0282	3.8632	3.0109	2.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3674	0.3257	0.0417	0.0610	0.0584	0.0026	0.3064	0.2673	0.0391	0.0876	0.0511	0.0366	0.0176	0.0159	0.0017	0.0700	0.0352	0.0349	0.0005	0.0000	0.6901	0.0000	0.0000	0.0000	0.1645	0.0000	0.8065	0.0004	0.0006	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000
