branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5981	1.2070	0.0001	3.9590	4.1756	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	-0.1033	7.0051	4.7235	7.3908	20.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1503	0.1503	0.0000	0.1503	0.1503	0.0000	0.0000	0.0000	0.0000	0.1671	0.1481	0.0189	0.0238	0.0231	0.0007	0.1432	0.1250	0.0182	0.2513	0.1245	0.1268	0.0380	0.0360	0.0020	0.2134	0.0885	0.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5981	1.2070	0.0001	3.9590	4.1756	0.0000	0.0001	0.0000	0.0001			
0	2	0.1238	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0825	0.0931	0.0000	0.0000	0.0000	0.0000	0.0988	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	7.0051	4.7729	7.3908	5.9515	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1578	0.1398	0.0181	0.0260	0.0247	0.0013	0.1318	0.1151	0.0167	0.1082	0.0610	0.0472	0.0273	0.0253	0.0019	0.0810	0.0357	0.0453	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0394	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0051	0.0000	7.3908	4.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0557	0.0310	0.0247	0.0146	0.0126	0.0020	0.0412	0.0185	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1088	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22504.0042	0.0000	inf	0.0000	0.0000	inf	inf	6.0784	0.0000	47.4589	0.0000	0.0000	0.0000	6.7699	0.0000	50.2208	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5647	-0.0000	7.0051	5.5273	7.3908	16.2386	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1645	0.1434	0.0211	0.0168	0.0156	0.0012	0.1477	0.1278	0.0199	0.2221	0.1230	0.0991	0.0526	0.0492	0.0034	0.1695	0.0739	0.0956	22504.0042	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	5	0.1287	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.3218	4.5357	0.0000	0.0000	inf	inf	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0051	0.0010	7.3908	7.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0241	0.0008	0.0125	0.0125	0.0000	0.0124	0.0116	0.0008	0.0911	0.0546	0.0364	0.0282	0.0269	0.0013	0.0629	0.0278	0.0351	7.3218	4.5357	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	6	0.1384	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0051	1.2197	7.3908	3.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0338	0.0045	0.0063	0.0059	0.0004	0.0320	0.0279	0.0042	0.0527	0.0320	0.0207	0.0165	0.0154	0.0011	0.0362	0.0166	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1238	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.1904	8.1024	0.0000	41.6735	43.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4296	0.0000	7.0051	4.0454	7.3908	4.0648	0.9870	0.9870	0.0000	0.9870	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.1218	0.0155	0.0237	0.0226	0.0011	0.1136	0.0993	0.0143	0.0855	0.0489	0.0365	0.0223	0.0208	0.0015	0.0632	0.0281	0.0350	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0922	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0695	0.0003	0.0034	0.0035	0.0000	0.0726	0.1371	0.0003	0.0020	0.0000	-0.0024	7.0051	1.0060	7.3908	3.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0034	0.0034	0.0000	0.0412	0.0373	0.0040	0.0091	0.0088	0.0003	0.0321	0.0284	0.0037	0.0737	0.0503	0.0233	0.0266	0.0255	0.0012	0.0470	0.0249	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0695	0.0003	0.0034	0.0035	0.0000	0.0726	0.1371	0.0003		
0	9	0.0505	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9457	0.5854	0.3448	391.5461	1126.2186	0.0000	0.8446	0.4407	0.3570	2.6877	3.0531	0.1089	1.1043	1.1733	0.0000	2.8639	3.2798	0.1143	2.8421	5.2155	0.3157	0.0028	0.0010	0.0387	3.3907	7.4418	0.3201	0.0051	0.0569	-0.3773	-0.6692	7.0051	10.9114	7.3908	26.2229	0.8768	0.8724	0.0044	0.0361	0.0361	0.0000	0.8408	0.8364	0.0044	1.0563	0.9994	0.0568	0.0002	0.0001	0.0001	1.0561	0.9994	0.0567	0.3262	0.2858	0.0405	0.0327	0.0308	0.0019	0.2936	0.2550	0.0386	0.3717	0.1916	0.1800	0.0602	0.0573	0.0028	0.3115	0.1343	0.1772	0.9457	0.5854	0.3448	391.5461	1126.2186	0.0000	0.8446	0.4407	0.3570	2.8421	5.2155	0.3157	0.0028	0.0010	0.0387	3.3907	7.4418	0.3201
0	10	0.1306	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0051	6.0013	7.3908	8.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1510	0.0218	0.0189	0.0174	0.0015	0.1539	0.1337	0.0203	0.1347	0.0738	0.0609	0.0301	0.0276	0.0026	0.1046	0.0462	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
