branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2816	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1975	0.2855	0.0000	0.5145	0.5404	0.0002	0.0001	0.0002	0.0000	0.0001	0.0000	-0.0097	4.0974	0.0000	4.1067	1.5583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0532	0.0412	0.0295	0.0281	0.0014	0.0649	0.0251	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.2855	0.0000	0.5145	0.5404	0.0002	0.0001	0.0002	0.0000	
0	4	0.2147	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.0380	0.0352	0.0354	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0974	1.0000	4.1067	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1054	0.0926	0.0128	0.0450	0.0418	0.0032	0.0604	0.0508	0.0096	0.0796	0.0527	0.0268	0.0238	0.0222	0.0016	0.0558	0.0306	0.0252	0.0503	0.0380	0.0000	0.0352	0.0354	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000					
0	5	0.2712	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.1443	0.0250	0.7908	0.2172	0.9014	0.0227	58.2512	0.0210	0.0346	0.0001	0.2408	0.0331	0.0001	0.5104	0.0348	0.0000	0.2223	1.3521	0.0004	9.6456	0.0418	0.0006	0.5662	1.5332	0.0000	10.5750	791.5438	3933.4417	0.0017	0.0780	4.0974	0.9980	4.1067	4.0761	0.0037	0.0000	0.0037	0.0005	0.0000	0.0005	0.0032	0.0000	0.0032	0.2168	0.0001	0.2167	0.0040	0.0001	0.0039	0.2128	0.0000	0.2128	0.1083	0.0928	0.0155	0.0154	0.0144	0.0010	0.0929	0.0784	0.0145	0.2443	0.1562	0.0881	0.0947	0.0878	0.0069	0.1496	0.0684	0.0812	0.0390	0.1443	0.0979	0.7908	0.2172	0.9014	0.0245	58.2512	0.0848	0.8874	0.0004	2.4601	0.0418	0.0006	0.5662	1.4228	0.0000	2.6209
0	6	0.1522	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2416	0.0003	inf	0.0029	0.0003	inf	inf	inf	0.0371	0.0001	0.2974	0.0014	0.0002	0.0242	0.0542	0.0000	0.3380	0.1537	0.2092	0.0000	0.4702	0.5032	0.0000	0.0000	0.0000	0.0000	761.0000	0.0000	0.0034	-0.0206	4.0974	3.0000	4.1067	8.0001	0.0076	0.0000	0.0076	0.0001	0.0000	0.0001	0.0075	0.0000	0.0075	0.0322	0.0322	0.0000	0.0322	0.0322	0.0000	0.0000	0.0000	0.0000	0.2052	0.1796	0.0256	0.0661	0.0628	0.0033	0.1390	0.1168	0.0223	0.2326	0.1539	0.0787	0.0684	0.0640	0.0045	0.1641	0.0899	0.0742	0.2684	0.0003	inf	0.0029	0.0003	inf	inf	0.0000	inf	0.1384	0.2092	0.0000	0.4702	0.5032	0.0000	0.0000	0.0000	0.0000	
0	7	0.2147	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2531	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0974	2.0000	4.1067	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2072	0.1821	0.0251	0.0881	0.0818	0.0063	0.1191	0.1003	0.0188	0.1048	0.0695	0.0353	0.0313	0.0292	0.0021	0.0736	0.0403	0.0332	0.2531	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	8	0.2690	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.3386	18.1373	230.2776	2.4481	2.1965	44.1397	8254.1089	59627.1272	4.2622	0.0925	0.1015	0.0216	0.0342	0.0324	0.0571	0.1705	0.2039	0.0002	0.0036	0.0056	0.0001	0.0140	0.0147	0.0013	0.0000	0.0000	0.0000	0.0270	0.0092	-0.0053	-0.0001	4.0974	1.0078	4.1067	1.9905	0.0100	0.0098	0.0003	0.0021	0.0019	0.0003	0.0079	0.0079	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1087	0.0964	0.0122	0.0622	0.0576	0.0046	0.0465	0.0388	0.0076	0.0630	0.0407	0.0223	0.0164	0.0155	0.0009	0.0466	0.0253	0.0213	25.3386	18.1373	230.2776	2.4481	2.1965	44.1397	8254.1089	59627.1272	4.2622	0.0036	0.0056	0.0001	0.0140	0.0147	0.0013	0.0000	0.0000	0.0000
0	9	0.2109	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0974	0.0000	4.1067	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0184	0.0089	0.0100	0.0087	0.0013	0.0173	0.0097	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	10	0.2138	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.0098	1.6866	0.0332	0.0024	1.5041	1.0893	56.2150	1.4371	0.0243	0.0030	0.1492	0.0194	0.0015	0.4010	0.0285	0.0047	0.1078	0.3029	0.3109	0.0885	0.5827	0.5943	0.2666	0.0262	0.0001	0.0750	8.3515	0.1095	0.0001	-0.0210	4.0974	0.0491	4.1067	3.9282	0.0004	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0389	0.0350	0.0038	0.0356	0.0350	0.0006	0.0033	0.0000	0.0033	0.0157	0.0134	0.0023	0.0072	0.0069	0.0003	0.0085	0.0065	0.0020	0.1858	0.1127	0.0730	0.0611	0.0589	0.0022	0.1246	0.0538	0.0709	0.1162	0.0098	2.8416	0.0332	0.0024	1.5041	1.0893	56.2150	2.3460	0.2093	0.3109	0.0525	0.5827	0.5943	0.2666	0.0262	0.0001	0.0460
0	11	0.3734	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	65.5227	54.2830	0.0000	66.7316	65.5643	0.0000	0.0000	0.0000	0.0250	0.0289	0.0000	0.0665	0.0692	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0002	0.0000	0.0000	0.0000	0.0000	0.0395	-0.0032	-0.0000	4.0974	1.7656	4.1067	2.0046	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2340	0.2026	0.0313	0.0880	0.0846	0.0035	0.1459	0.1181	0.0279	0.1137	0.0785	0.0352	0.0426	0.0395	0.0030	0.0711	0.0389	0.0322	65.5227	54.2830	0.0000	66.7316	65.5643	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0002	0.0000	0.0000	0.0000	
0	12	0.4683	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0974	0.0000	4.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
