branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1414	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1806	5.0752	1.1900	7.8817	11.5455	0.0493	0.3220	0.0000	1.2740	0.0053	0.0044	0.0114	0.0151	0.0153	0.0013	0.0020	0.0000	0.0118	0.0045	0.0009	0.0096	0.0019	0.0013	0.0254	0.0062	0.0000	0.0092	0.3872	7.9080	-0.0001	0.0004	11.5434	1.4040	24.9118	6.5537	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0019	0.0002	0.0017	0.0003	0.0002	0.0001	0.0016	0.0000	0.0016	0.0830	0.0722	0.0108	0.0212	0.0208	0.0003	0.0618	0.0513	0.0105	0.4210	0.2451	0.1759	0.1645	0.1605	0.0040	0.2565	0.0846	0.1719	1.1806	5.0752	1.1900	7.8817	11.5455	0.0493	0.3220	0.0000	1.2740	0.0045	0.0009	0.0096	0.0019	0.0013	0.0254	0.0062	0.0000	0.0092
0	2	0.1314	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9381	0.1229	83.2119	0.6723	0.1886	30.8711	68.4306	0.0000	225.8528	0.0016	0.0003	0.0103	0.0049	0.0014	0.1317	0.0007	0.0000	0.0045	0.0017	0.0027	0.0001	0.0073	0.0074	0.0043	0.0000	0.0000	0.0000	4.4679	0.0293	0.0003	-0.0005	11.5434	10.9944	24.9118	8.0155	0.0008	0.0001	0.0007	0.0005	0.0001	0.0004	0.0003	0.0000	0.0003	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5117	0.4468	0.0648	0.1104	0.1074	0.0030	0.4013	0.3394	0.0619	0.4575	0.2781	0.1794	0.1070	0.1026	0.0044	0.3505	0.1755	0.1750	0.9381	0.1229	83.2119	0.6723	0.1886	30.8711	68.4306	0.0000	225.8528	0.0017	0.0027	0.0001	0.0073	0.0074	0.0043	0.0000	0.0000	0.0000
0	3	0.1132	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2728	0.0010	0.9228	0.0313	0.0519	0.0018	0.2508	0.0007	0.8664	1.3606	0.0036	10.6548	0.0051	0.0053	0.0019	1.6929	0.0031	11.3485	4.9883	3.4110	11.5461	0.1636	0.1012	1.1077	6.7503	4.5887	13.0985	438.1765	2.7254	0.5723	0.1463	11.5434	15.6094	24.9118	11.8463	0.9982	0.0023	0.9960	0.0007	0.0007	0.0000	0.9975	0.0015	0.9959	3.7918	1.0178	2.7740	0.0333	0.0191	0.0142	3.7586	0.9988	2.7598	0.7337	0.6402	0.0935	0.1444	0.1387	0.0057	0.5892	0.5015	0.0878	0.7601	0.4645	0.2956	0.2033	0.1885	0.0148	0.5568	0.2760	0.2808	0.2728	0.0016	1.1355	0.0313	0.0519	0.0020	0.2508	0.0009	1.1548	4.9883	2.1912	9.3833	0.1636	0.1012	0.9578	6.7503	3.6190	9.8276
0	4	0.1351	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9741	0.6725	23.5394	1.2969	1.2568	inf	4.2503	0.0000	14.3039	0.0003	0.0003	0.0001	0.0014	0.0015	0.0005	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0289	0.0035	-0.0000	-0.0000	11.5434	3.0232	24.9118	1.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1208	0.0179	0.0275	0.0267	0.0008	0.1112	0.0941	0.0171	0.1160	0.0715	0.0445	0.0311	0.0295	0.0015	0.0849	0.0420	0.0430	0.9741	0.6725	23.5394	1.2969	1.2568	inf	4.2503	0.0000	14.3039	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	5	0.1507	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5434	0.0005	24.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0215	0.0008	0.0111	0.0111	0.0000	0.0111	0.0103	0.0008	0.0376	0.0252	0.0124	0.0189	0.0188	0.0001	0.0187	0.0064	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1422	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5434	0.0000	24.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.6960	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.1920	6.3575	2.3019	0.1467	0.1273	7.8275	46.4537	12.3789	2.2536	0.5318	0.6000	0.0180	0.0175	0.0188	0.0038	0.8534	0.9867	0.0234	0.0649	0.0944	0.0078	0.1194	0.1474	0.0005	0.0184	0.0797	0.0104	0.0040	0.0429	-0.3037	-0.0428	11.5434	26.9288	24.9118	10.5895	0.7224	0.7195	0.0029	0.0092	0.0090	0.0002	0.7132	0.7105	0.0027	0.0657	0.0630	0.0027	0.0557	0.0556	0.0000	0.0100	0.0074	0.0027	1.3585	1.1991	0.1594	0.5228	0.4790	0.0438	0.8357	0.7201	0.1156	1.0119	0.6673	0.3446	0.4662	0.3772	0.0890	0.5457	0.2901	0.2556	8.1920	6.3575	2.3019	0.1467	0.1273	7.8275	46.4537	38.8535	2.2536	0.0649	0.0944	0.0078	0.1194	0.1474	0.0005	0.0184	0.0254	0.0104
0	8	0.1195	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0514	0.0211	0.0000	0.0695	0.0651	0.0000	0.0005	0.0447	0.0000	0.0066	0.0074	0.0000	0.0264	0.0266	0.0000	0.0000	0.0000	0.0000	0.1282	0.3504	0.0001	0.3797	0.4090	0.0003	0.0001	0.0000	0.0001	0.0000	0.0004	-0.0006	-0.0265	11.5434	3.7207	24.9118	5.0047	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0383	0.0383	0.0000	0.0383	0.0383	0.0000	0.0000	0.0000	0.0000	0.2321	0.2070	0.0251	0.0580	0.0575	0.0005	0.1741	0.1495	0.0246	0.2989	0.1904	0.1084	0.1008	0.0936	0.0072	0.1980	0.0968	0.1012	0.0514	0.0368	0.0000	0.0695	0.0651	0.0000	0.0005	0.0447	0.0000	0.1282	0.2011	0.0001	0.3797	0.4090	0.0003	0.0001	0.0000	0.0001
0	9	0.1113	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0467	0.0111	0.0175	0.0651	0.0000	0.0043	318.5377	0.0133	0.0082	0.0039	0.0375	0.0112	0.0120	0.0012	0.0073	0.0009	0.0430	1.3746	0.0826	3.3650	0.6413	0.1841	73.3985	1.7048	0.0000	3.2275	1.4543	26.4290	0.0009	0.2506	11.5434	13.6327	24.9118	11.4383	0.0054	0.0022	0.0032	0.0018	0.0018	0.0000	0.0036	0.0004	0.0032	0.9264	0.0338	0.8926	0.1127	0.0338	0.0790	0.8137	0.0000	0.8137	0.6594	0.5735	0.0859	0.1629	0.1516	0.0113	0.4965	0.4219	0.0746	0.6739	0.4087	0.2653	0.1967	0.1835	0.0132	0.4773	0.2252	0.2521	0.0060	0.0467	0.0111	0.0196	0.0651	0.0002	0.0043	318.5377	0.0133	1.3746	0.0826	3.3650	0.5733	0.1841	5.9990	1.7048	0.0000	3.2275
0	10	0.1297	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0203	0.0138	0.0366	0.0118	0.0113	0.0240	0.0033	0.0000	0.0124	0.0006	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0298	0.0483	0.0001	0.1130	0.1206	0.0009	0.0000	0.0000	0.0001	0.0005	0.0011	-0.0001	-0.0094	11.5434	6.3488	24.9118	9.9746	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.4875	0.4420	0.0455	0.2215	0.2158	0.0057	0.2660	0.2262	0.0398	0.4569	0.2817	0.1752	0.1205	0.1128	0.0077	0.3364	0.1689	0.1675	0.0203	0.0138	0.0366	0.0118	0.0113	0.0240	0.0033	0.0000	0.0124	0.0298	0.0483	0.0001	0.1130	0.1206	0.0009	0.0000	0.0000	0.0001
