branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2152	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9959	0.0000	16.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0372	0.0266	0.0128	0.0095	0.0034	0.0510	0.0277	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2141	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.2721	0.0000	54.7131	0.0000	0.0000	0.0000	7.6858	0.0000	61.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3512	0.0000	9.9959	0.9980	16.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.1409	0.0182	0.0293	0.0272	0.0020	0.1299	0.1136	0.0162	0.0591	0.0337	0.0255	0.0097	0.0072	0.0025	0.0494	0.0265	0.0229	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1548	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8908	2.4638	2.9352	2.3539	3.5462	0.0000	30.1331	0.0000	0.0000	0.0000	3.5482	0.0000	30.1339	1.2267	0.0000	12.2303	0.0000	0.0000	0.0000	1.2088	0.0000	12.8018	inf	inf	1.7565	0.5257	9.9959	8.9954	16.0000	12.9992	4.9914	0.0000	4.9914	0.0000	0.0000	0.0000	4.9914	0.0000	4.9914	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.4075	1.2419	0.1656	0.0008	0.0008	0.0000	1.4067	1.2411	0.1656	1.3362	0.7358	0.6004	0.0001	0.0001	0.0000	1.3361	0.7357	0.6004	4.7386	0.0000	18.0935	0.0000	0.0000	0.0000	4.7409	0.0000	18.0939	0.7484	0.0000	1.6654	0.0000	0.0000	0.0000	0.7484	0.0000	1.6654					
0	5	0.5250	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	inf	0.0004	0.1369	inf	0.0000	0.0008	0.0008	0.0054	0.0058	0.0008	0.0081	0.0087	0.0000	0.0002	0.0000	0.0015	0.1797	0.0000	2.0579	0.0594	0.0000	0.3743	0.2432	0.0000	1.9880	0.0136	inf	-0.0005	0.0025	9.9959	1.0009	16.0000	2.1001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0016	0.0000	0.0016	0.0033	0.0000	0.0033	0.1392	0.1266	0.0126	0.0906	0.0845	0.0061	0.0487	0.0421	0.0065	0.0788	0.0505	0.0283	0.0263	0.0221	0.0042	0.0526	0.0285	0.0241	0.0874	inf	0.0046	0.1369	inf	0.0000	0.0033	0.0000	0.0113	0.0614	0.0000	0.1711	0.0594	0.0000	0.3743	0.0624	0.0000	0.1360	
0	9	0.2141	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9959	0.0000	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1548	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.4708	0.0000	12.2234	0.0000	0.0000	0.0000	1.4722	0.0000	12.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3489	0.0000	9.9959	3.9955	16.0000	5.9992	0.9915	0.0000	0.9915	0.0000	0.0000	0.0000	0.9915	0.0000	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6741	0.5930	0.0811	0.0006	0.0006	0.0000	0.6735	0.5924	0.0811	0.6977	0.3811	0.3167	0.0001	0.0001	0.0000	0.6976	0.3810	0.3166	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.2102	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7833	0.8938	0.0000	3.6728	3.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0888	0.0000	9.9959	1.1371	16.0000	1.0015	0.1371	0.1371	0.0000	0.1371	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1750	0.1533	0.0216	0.0373	0.0357	0.0017	0.1377	0.1177	0.0200	0.1231	0.0719	0.0512	0.0197	0.0161	0.0036	0.1034	0.0558	0.0476	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.2102	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9585	0.0000	24.2105	0.0000	0.0000	0.0000	3.7387	0.0000	26.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2808	0.0000	9.9959	1.7981	16.0000	0.9987	0.7981	0.0000	0.7981	0.0000	0.0000	0.0000	0.7981	0.0000	0.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2698	0.2368	0.0330	0.0563	0.0537	0.0026	0.2135	0.1831	0.0304	0.1593	0.0934	0.0659	0.0256	0.0209	0.0046	0.1337	0.0725	0.0613	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.5361	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9959	0.0000	16.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0121	0.0091	0.0037	0.0028	0.0008	0.0176	0.0093	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2150	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	246.4963	4.2469	inf	11.9228	9.5297	inf	inf	inf	0.0971	0.0015	0.8301	0.0065	0.0061	0.0136	0.1234	0.0000	0.9185	0.0004	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	73.8904	0.0000	0.0043	-0.0000	9.9959	1.9733	16.0000	2.1803	0.0127	0.0002	0.0125	0.0002	0.0002	0.0000	0.0125	0.0000	0.0125	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1305	0.1155	0.0151	0.0293	0.0278	0.0015	0.1012	0.0876	0.0136	0.2020	0.1448	0.0572	0.0922	0.0783	0.0140	0.1097	0.0665	0.0432	392.3942	4.2469	inf	11.9228	9.5297	inf	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
