branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0808	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.4525	0.0432	46.4940	0.5042	0.1189	92.0301	13.5880	0.0000	39.7197	2.0691	0.0017	11.8715	0.0237	0.0062	0.7637	2.6847	0.0000	12.2227	0.1186	0.0394	0.2553	0.0470	0.0524	0.0083	0.1976	0.0049	0.3077	1468.0671	3.7437	0.6609	0.0662	4.0886	9.0356	5.9665	8.9969	0.9690	0.0007	0.9683	0.0026	0.0007	0.0019	0.9664	0.0000	0.9664	0.2292	0.0483	0.1809	0.0477	0.0467	0.0010	0.1815	0.0016	0.1798	0.4683	0.3867	0.0816	0.1083	0.1058	0.0025	0.3600	0.2809	0.0791	1.9331	1.2247	0.7084	1.0146	0.8907	0.1239	0.9185	0.3341	0.5844	17.4525	0.0432	46.4940	0.5042	0.1189	92.0301	13.5880	0.0000	39.7197	0.1186	0.0394	0.2553	0.0470	0.0524	0.0083	0.1976	0.0049	0.3077
0	2	0.2008	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0251	0.0000	0.0003	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.5488	0.0002	18.7236	0.0194	0.0002	0.0968	7.1018	0.0000	49.5622	1.9231	12166.7791	0.0000	0.3801	4.0886	0.0003	5.9665	1.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7607	0.0001	0.7606	0.0063	0.0001	0.0062	0.7544	0.0000	0.7544	0.0004	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.4911	0.3456	0.1455	0.3240	0.2596	0.0644	0.1671	0.0860	0.0811	0.0000	0.0251	0.0000	0.0003	0.0279	0.0000	0.0000	0.0000	0.0000	1.5488	0.0002	5.2260	0.0194	0.0002	0.0968	4.5146	0.0000	9.2968
0	3	0.3363	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0081	0.0256	0.0029	0.0036	0.0000	0.0345	0.0227	0.0443	1.5448	0.0000	0.0002	4.0886	0.0032	5.9665	3.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0008	0.0013	0.0003	0.0003	0.0000	0.0019	0.0006	0.0013	0.0027	0.0017	0.0010	0.0014	0.0013	0.0001	0.0013	0.0004	0.0009	0.1559	0.1048	0.0512	0.1019	0.0803	0.0216	0.0541	0.0245	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0081	0.0256	0.0029	0.0036	0.0000	0.0345	0.0227	0.0443	
0	4	0.4483	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0103	0.0595	0.0000	0.0906	0.0859	0.0003	0.0000	0.0022	0.0000	0.0108	0.0136	0.0000	0.0250	0.0275	0.0000	0.0000	0.0000	0.0000	1.0504	0.2294	2.7931	0.2761	0.3199	0.0117	2.0660	0.0013	4.8088	0.0000	5.7356	-0.0014	0.5164	4.0886	5.4296	5.9665	16.1931	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	1.4699	0.2182	1.2517	0.2192	0.2179	0.0013	1.2507	0.0003	1.2504	0.4059	0.3209	0.0850	0.1752	0.1594	0.0158	0.2307	0.1615	0.0692	1.3995	0.9513	0.4481	0.7941	0.6812	0.1129	0.6054	0.2702	0.3352	0.0103	0.0595	0.0000	0.0906	0.0859	0.0003	0.0000	0.0022	0.0000	1.0504	0.2294	2.7931	0.2761	0.3199	0.0117	2.0660	0.0013	3.7299
0	5	0.2664	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0013	0.0052	0.0039	0.0033	0.0643	0.0010	0.0000	0.0039	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0232	0.0117	0.0455	0.0134	0.0166	0.0000	0.0364	0.0001	0.0671	2.0225	2.0040	0.0000	0.0024	4.0886	1.0032	5.9665	11.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0048	0.0096	0.0048	0.0048	0.0000	0.0096	0.0000	0.0096	0.0469	0.0415	0.0054	0.0121	0.0115	0.0006	0.0348	0.0300	0.0048	0.6192	0.4084	0.2108	0.3556	0.2879	0.0678	0.2636	0.1205	0.1430	0.0017	0.0013	0.0052	0.0039	0.0033	0.0643	0.0010	0.0000	0.0039	0.0232	0.0117	0.0455	0.0134	0.0166	0.0000	0.0364	0.0001	0.0671
0	6	0.4465	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0134	0.0140	0.0000	0.0255	0.0257	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0166	0.0179	0.0131	0.0256	0.0259	0.0238	0.0041	0.0001	0.0085	0.0000	0.2860	-0.0000	-0.0011	4.0886	0.0016	5.9665	3.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0030	0.0009	0.0035	0.0030	0.0005	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2364	0.1698	0.0665	0.1374	0.1174	0.0200	0.0990	0.0524	0.0466	0.0134	0.0140	0.0000	0.0255	0.0257	0.0000	0.0000	0.0000	0.0000	0.0166	0.0179	0.0131	0.0256	0.0259	0.0238	0.0041	0.0001	0.0085
0	7	0.3363	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2278	7.2817	0.0235	1.4488	1.8299	0.0020	7.0476	12.0440	0.0381	0.0031	0.0000	-0.6447	4.0886	1.9967	5.9665	9.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2967	1.2927	0.0040	0.4765	0.4763	0.0001	0.8202	0.8164	0.0038	0.0919	0.0808	0.0110	0.0293	0.0278	0.0015	0.0626	0.0531	0.0095	0.5133	0.3443	0.1690	0.3289	0.2603	0.0686	0.1844	0.0840	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5261	3.7541	0.0235	1.4488	1.8299	0.0020	4.4471	9.7139	0.0381	
0	8	0.3448	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0644	0.0000	0.0962	3.7164	0.0000	260.0823	0.0586	0.0000	0.0987	0.2166	0.0000	2.5463	0.0426	0.0000	2.4545	0.4218	0.0000	2.5577	3.3643	0.0092	26.4807	0.0115	0.0115	0.0094	7.1921	0.0004	25.9267	inf	379.0858	0.0006	0.4028	4.0886	0.0009	5.9665	2.2677	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.8103	0.0021	0.8082	0.0022	0.0021	0.0001	0.8081	0.0000	0.8081	0.0038	0.0035	0.0003	0.0021	0.0020	0.0000	0.0018	0.0015	0.0003	0.3636	0.2322	0.1315	0.1912	0.1832	0.0080	0.1725	0.0490	0.1235	0.0972	0.0000	0.4142	3.7164	0.0000	260.0823	0.0900	0.0000	0.3908	2.2284	0.0092	6.1471	0.0115	0.0115	0.0094	4.6857	0.0004	6.5449
0	9	0.4195	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1681	0.1454	0.0000	0.7067	0.6718	0.0003	0.0000	0.0000	0.0000	0.0854	0.1086	0.0000	0.1869	0.2034	0.0000	0.0000	0.0000	0.0000	0.5081	0.7466	0.0239	0.2645	0.3028	0.0120	0.8267	1.9751	0.0274	0.0000	0.0158	-0.0123	-0.4193	4.0886	5.4035	5.9665	17.0154	0.0388	0.0388	0.0000	0.0388	0.0388	0.0000	0.0000	0.0000	0.0000	0.8650	0.8516	0.0134	0.2552	0.2537	0.0015	0.6098	0.5979	0.0119	0.4545	0.3576	0.0969	0.2077	0.1908	0.0168	0.2468	0.1667	0.0801	1.7025	1.1406	0.5619	0.9648	0.8379	0.1269	0.7376	0.3027	0.4349	0.1681	0.1454	0.0000	0.7067	0.6718	0.0003	0.0000	0.0000	0.0000	0.5081	0.7466	0.0239	0.2645	0.3028	0.0120	0.8267	1.9751	0.0274
0	10	0.3597	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0215	0.1139	0.0236	0.0283	0.0029	0.0965	0.0004	0.1880	2.2594	0.0000	0.0100	4.0886	2.0024	5.9665	13.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0159	0.0359	0.0162	0.0158	0.0004	0.0356	0.0001	0.0355	0.2642	0.1894	0.0749	0.1231	0.1140	0.0091	0.1412	0.0754	0.0658	1.0540	0.7385	0.3154	0.6847	0.5583	0.1263	0.3693	0.1802	0.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0215	0.1139	0.0236	0.0283	0.0029	0.0965	0.0004	0.1880	
