branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0717	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2748	0.0000	22.6208	0.0000	0.0000	0.0000	17.7611	0.0000	22.7045	inf	0.0000	0.0000	0.0086	0.0000	6.0348	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2748	0.0000	22.6208	0.0000	0.0000	0.0000	17.7611	0.0000	22.7045						
0	2	0.2098	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	6.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2360	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0118	0.0105	0.0000	0.0060	0.0050	0.0000	0.0000	0.0054	0.0000	0.0878	0.1076	0.0000	0.2077	0.2083	0.0000	0.0000	0.0000	0.0000	7.4207	10.2562	5.8134	34.5377	41.3092	0.0084	4.1568	0.0004	5.9782	0.0000	1.0000	-0.0002	-0.3318	0.0086	7.9999	6.0348	9.0023	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.9995	0.9998	0.9998	0.9998	0.9998	0.0000	0.9998	0.0000	0.9997	0.0090	0.0073	0.0017	0.0038	0.0038	0.0000	0.0052	0.0036	0.0016	0.2695	0.0975	0.1720	0.0289	0.0242	0.0047	0.2405	0.0733	0.1672	0.0118	0.0105	0.0000	0.0060	0.0050	0.0000	0.0000	0.0054	0.0000	7.4207	10.2562	5.8134	34.5377	41.3092	0.0084	4.1568	0.0004	5.9782
0	4	0.0460	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0778	0.0000	1451.3345	0.0047	0.0000	1658.1432	1904.1974	0.0000	1442.4111	0.2100	0.0000	0.4653	0.0087	0.0000	0.9993	0.4075	0.0000	0.4602	0.0515	0.2685	0.0003	1.8374	1.5965	0.0006	0.0002	0.0000	0.0003	inf	0.0069	0.0000	-0.0022	0.0086	0.0010	6.0348	4.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0402	0.0716	0.0055	0.0051	0.0004	0.1064	0.0352	0.0712	7.0429	0.0000	1451.3345	0.0143	0.0000	1658.1432	1904.1974	0.0000	1442.4111	0.0298	0.0823	0.0003	0.6046	0.6519	0.0006	0.0002	0.0000	0.0003
0	5	0.1904	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7966	0.0000	24.4701	0.0000	0.0000	0.0000	17.1918	0.0000	25.0064	inf	0.0000	0.3337	0.0086	0.0000	6.0348	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0224	0.0408	0.0051	0.0043	0.0009	0.0581	0.0182	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7966	0.0000	24.4701	0.0000	0.0000	0.0000	17.1918	0.0000	25.0064						
0	6	0.1661	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0880	0.0000	1119.2952	0.0000	0.0000	20.9951	819.3696	0.0000	1251.5631	0.0210	0.0000	0.0853	0.0000	0.0000	0.0134	0.0377	0.0000	0.0856	0.2387	0.7834	0.0001	5.0904	4.9002	0.0006	0.0000	0.0000	0.0001	inf	0.0004	0.0000	-0.0054	0.0086	1.0357	6.0348	2.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0006	0.0006	0.0000	0.0007	0.0004	0.0003	0.0628	0.0234	0.0394	0.0049	0.0043	0.0005	0.0579	0.0191	0.0388	0.1617	0.0000	1119.2952	0.0000	0.0000	20.9951	819.3696	0.0000	1251.5631	0.1300	0.3486	0.0001	1.6783	1.8886	0.0006	0.0000	0.0000	0.0001
0	7	0.2098	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	6.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1542	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	6.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1075	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0086	1.0010	6.0348	6.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0004	0.0009	0.0009	0.0000	0.0008	0.0004	0.0004	0.0832	0.0427	0.0405	0.0124	0.0113	0.0011	0.0708	0.0314	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1904	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0460	0.0215	0.0000	0.0094	0.0078	0.0000	0.0000	0.0000	0.0000	0.3399	0.4364	0.0000	0.8139	0.8149	0.0000	0.0000	0.0000	0.0000	7.3939	20.2746	0.1689	86.7085	104.8808	0.0050	0.0471	0.0005	0.0927	0.0000	0.0049	-0.0002	-0.6649	0.0086	2.0000	6.0348	5.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.0059	1.0010	0.0049	1.0009	1.0009	0.0000	0.0049	0.0000	0.0049	0.0023	0.0018	0.0005	0.0010	0.0010	0.0000	0.0013	0.0008	0.0005	0.1360	0.0494	0.0867	0.0115	0.0095	0.0020	0.1245	0.0398	0.0847	0.0460	0.0215	0.0000	0.0094	0.0078	0.0000	0.0000	0.0000	0.0000	7.3939	20.2746	0.0569	86.7085	104.8808	0.0050	0.0397	0.0005	0.0581
