branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0366	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.7952	17.1453	48.7706	0.1852	0.2488	0.0000	17.9570	11.0066	49.0586	0.1250	0.1491	0.0010	1.6973	1.7165	0.0000	0.0003	0.0002	0.0010	0.0053	0.0087	0.0000	9.1636	6.8984	0.0002	0.0000	0.0000	0.0000	0.0014	0.0016	-0.0750	-0.0023	12.7954	15.1642	7.0120	11.0009	0.1717	0.1714	0.0002	0.1712	0.1712	0.0000	0.0004	0.0002	0.0002	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.3728	1.1495	0.2232	0.1009	0.0998	0.0011	1.2719	1.0498	0.2221	0.7564	0.4563	0.3001	0.0022	0.0021	0.0000	0.7542	0.4541	0.3001	23.7952	17.1453	48.7706	0.9279	0.9271	0.0000	17.9570	11.0066	49.0586	0.0053	0.0087	0.0000	1.8293	1.8515	0.0002	0.0000	0.0000	0.0000
0	2	0.0840	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3304	inf	5.0837	inf	inf	2.0635	5.1781	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6768	inf	0.0000	0.0000	12.7954	0.9819	7.0120	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0744	0.0127	0.0112	0.0107	0.0005	0.0758	0.0637	0.0121	0.0303	0.0190	0.0113	0.0029	0.0026	0.0003	0.0275	0.0164	0.0110	2.3304	inf	5.0837	inf	inf	0.0000	2.0635	0.0000	5.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1325	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1545	1.8113	inf	1.6232	1.4850	inf	inf	0.0004	0.0003	0.0010	0.0017	0.0018	0.0000	0.0002	0.0000	0.0010	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.6154	0.0000	-0.0000	-0.0000	12.7954	7.0000	7.0120	15.9154	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5889	0.5065	0.0825	0.0749	0.0714	0.0035	0.5140	0.4350	0.0790	0.5333	0.3230	0.2103	0.0428	0.0374	0.0055	0.4904	0.2856	0.2048	4.1545	1.8113	inf	1.6232	1.4850	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	4	0.0647	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5511	1224.7633	0.0000	0.2682	395.9679	0.0000	0.0939	1192359.3917	0.0000	1.0579	1.2189	0.0000	5.4279	5.6463	0.0000	0.1356	0.1598	0.0000	1.9195	0.0010	7.5411	20.2349	0.0143	1202.5720	1.4444	0.0000	5.2473	0.0000	2259.9227	-0.3844	0.3679	12.7954	8.5663	7.0120	12.1527	0.8770	0.8770	0.0000	0.7842	0.7842	0.0000	0.0928	0.0928	0.0000	0.8769	0.0004	0.8765	0.0906	0.0004	0.0902	0.7863	0.0000	0.7863	0.8290	0.7195	0.1095	0.1445	0.1389	0.0056	0.6845	0.5806	0.1039	0.6238	0.3897	0.2341	0.0292	0.0272	0.0020	0.5946	0.3625	0.2321	0.7526	1224.7633	0.0000	1.7498	395.9679	0.0000	0.1025	1192359.3917	0.0000	1.4057	0.0010	3.7443	3.1019	0.0143	44.8947	1.3224	0.0000	3.3881
0	5	0.0797	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	237.4044	200.1249	0.0000	32.2033	38.1574	56894.7404	5041143.8939	0.0000	1.5486	1.8350	0.0000	0.8537	1.0309	0.0000	2.5398	2.9312	0.0000	0.0065	0.0092	0.0001	0.0265	0.0270	0.0000	0.0000	0.0000	0.0001	0.0000	0.0052	-0.0722	-0.0006	12.7954	0.2811	7.0120	2.8393	0.1648	0.1648	0.0000	0.0534	0.0534	0.0000	0.1114	0.1114	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1064	0.0898	0.0166	0.0625	0.0518	0.0108	0.0438	0.0380	0.0059	0.1493	0.1057	0.0436	0.0366	0.0359	0.0007	0.1128	0.0698	0.0430	237.4044	200.1249	0.0000	32.2033	38.1574	0.0000	56894.7404	5041143.8939	0.0000	0.0065	0.0092	0.0001	0.0265	0.0270	0.0000	0.0000	0.0000	0.0001	
0	6	0.1732	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.3643	0.0000	0.0000	0.0000	0.0002	0.0000	2.5711	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0785	0.1229	0.0000	0.1231	0.1476	0.0000	0.0617	0.2022	0.0000	133.9423	0.0001	0.0000	-0.0039	12.7954	1.0029	7.0120	1.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0029	0.0029	0.0000	0.0039	0.0039	0.0000	0.0858	0.0742	0.0116	0.0179	0.0169	0.0009	0.0679	0.0573	0.0107	0.0863	0.0551	0.0312	0.0236	0.0197	0.0039	0.0627	0.0354	0.0273	0.0001	0.0000	2.3643	0.0000	0.0000	0.0000	0.0002	0.0000	2.5711	0.0785	0.1229	0.0000	0.1231	0.1476	0.0000	0.0617	0.1092	0.0000
0	7	0.1923	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9047	0.0000	2.5913	1.1261	0.0000	4.2005	1.3054	3.6546	0.0022	0.0000	0.0156	0.0117	0.0000	0.2434	0.0003	0.0000	0.0022	0.0024	0.0002	0.0060	0.0104	0.0006	0.0579	0.0003	0.0000	0.0006	inf	23.0332	0.0002	0.0001	12.7954	2.0043	7.0120	2.0184	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1727	0.1486	0.0241	0.0280	0.0266	0.0013	0.1447	0.1220	0.0227	0.1000	0.0617	0.0383	0.0212	0.0176	0.0036	0.0788	0.0441	0.0346	0.9047	0.0000	2.5913	1.1261	0.0000	4.2005	1.3054	0.0000	3.6546	0.0024	0.0002	0.0060	0.0104	0.0006	0.0579	0.0003	0.0000	0.0006	
0	8	0.1732	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0927	0.0666	0.0000	0.2499	0.2119	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0195	0.0206	0.0000	0.0000	0.0000	0.0000	0.0439	0.0707	0.0000	0.0782	0.0973	0.0000	0.0330	0.0586	0.0000	0.0000	0.0001	-0.0002	-0.0039	12.7954	1.0036	7.0120	5.0651	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0029	0.0029	0.0000	0.0039	0.0039	0.0000	0.0858	0.0742	0.0116	0.0179	0.0169	0.0009	0.0680	0.0573	0.0107	0.1543	0.0958	0.0585	0.0372	0.0299	0.0073	0.1171	0.0660	0.0511	0.0927	0.0666	0.0000	0.2499	0.2119	0.0000	0.0000	0.0000	0.0000	0.0439	0.0707	0.0000	0.0782	0.0973	0.0000	0.0330	0.0586	0.0000	
0	9	0.1325	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.4341	0.4027	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	3.4261	4.9877	0.0181	0.0047	0.0053	0.0001	2.9831	5.0775	0.0186	0.0000	0.0026	-0.0001	-0.5746	12.7954	6.0011	7.0120	9.0256	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9951	0.9925	0.0026	0.0001	0.0001	0.0000	0.9949	0.9923	0.0026	0.5076	0.4363	0.0712	0.0646	0.0616	0.0030	0.4430	0.3747	0.0682	0.3669	0.2231	0.1438	0.0313	0.0277	0.0037	0.3355	0.1954	0.1401	0.0001	0.0001	0.0000	0.4341	0.4027	0.0000	0.0000	0.0000	0.0000	2.7123	4.4482	0.0181	0.0047	0.0053	0.0001	2.9652	5.0775	0.0186
0	10	0.1389	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1443.5507	1018.8054	0.0000	0.2602	0.2429	0.0000	5807594.6027	277081252.7202	0.0000	2.6199	2.9907	0.0000	0.0029	0.0030	0.0000	3.5087	4.1314	0.0000	0.0018	0.0029	0.0000	0.0111	0.0125	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.4382	-0.0003	12.7954	3.7286	7.0120	8.2312	0.9997	0.9997	0.0000	0.0003	0.0003	0.0000	0.9994	0.9994	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3816	0.3343	0.0473	0.0967	0.0924	0.0044	0.2848	0.2419	0.0429	0.2840	0.1754	0.1086	0.0463	0.0413	0.0051	0.2377	0.1341	0.1036	1443.5507	1018.8054	0.0000	0.2602	0.2429	0.0000	5807594.6027	277081252.7202	0.0000	0.0018	0.0029	0.0000	0.0111	0.0125	0.0001	0.0000	0.0000	0.0000
