branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3014	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3409	0.0000	inf	0.0000	0.0000	inf	inf	0.8438	0.0000	6.1134	0.0000	0.0000	0.0000	1.1138	0.0000	7.0396	2.4748	4.3453	0.0000	12.3180	13.9471	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.7231	-0.6719	8.9967	16.9088	7.0013	4.9617	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	1.1852	1.0216	0.1636	0.2873	0.2658	0.0215	0.8978	0.7558	0.1421	0.4040	0.2301	0.1739	0.0812	0.0717	0.0095	0.3228	0.1584	0.1644	0.3409	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	2.4748	4.3453	0.0000	12.3180	13.9471	0.0000	0.0000	0.0000	0.0000		
0	2	0.3014	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0539	0.3605	0.0000	0.0000	0.0000	0.0641	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0005	0.0000	9.1581	-0.0000	0.0000	8.9967	11.1155	7.0013	14.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8330	0.7199	0.1131	0.2113	0.1962	0.0151	0.6217	0.5237	0.0980	0.4559	0.2595	0.1964	0.0909	0.0801	0.0108	0.3651	0.1794	0.1857	0.0539	0.3605	0.0000	0.0000	0.0000	0.0000	0.0641	inf	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0005	
0	3	0.1355	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1768	3.9107	0.0000	0.2483	0.2665	0.0000	33142.1554	inf	0.0000	0.0025	0.0030	0.0000	0.0025	0.0027	0.0000	0.0025	0.0030	0.0000	0.0004	0.0008	0.0000	0.0099	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0005	-0.0001	8.9967	8.9988	7.0013	2.1253	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6817	0.5723	0.1094	0.0447	0.0407	0.0040	0.6370	0.5317	0.1054	0.2982	0.1585	0.1397	0.0122	0.0119	0.0003	0.2860	0.1466	0.1395	6.1768	3.9107	0.0000	0.2483	0.2665	0.0000	33142.1554	inf	0.0000	0.0004	0.0008	0.0000	0.0099	0.0101	0.0000	0.0000	0.0000	0.0000
0	4	0.1949	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9967	1.0000	7.0013	2.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0649	0.0127	0.0024	0.0022	0.0002	0.0752	0.0627	0.0126	0.1460	0.0931	0.0528	0.0404	0.0356	0.0048	0.1055	0.0575	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000				
0	5	0.1738	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6829	0.0002	5.8061	0.0030	0.0033	0.0000	2.7834	0.0000	5.8876	24744.5650	0.0000	0.3246	8.9967	8.7149	7.0013	5.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0000	0.9897	0.0000	0.0000	0.0000	0.9897	0.0000	0.9897	0.6563	0.5511	0.1052	0.0271	0.0252	0.0019	0.6292	0.5259	0.1033	0.3689	0.1985	0.1705	0.0133	0.0120	0.0014	0.3556	0.1865	0.1691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6829	0.0002	5.8061	0.0030	0.0033	0.0000	2.7834	0.0000	5.8528		
0	6	0.3608	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0696	0.0811	0.0000	0.2518	0.2755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0000	8.9967	1.0044	7.0013	0.9938	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0634	0.0105	0.0204	0.0187	0.0018	0.0535	0.0447	0.0088	0.0471	0.0300	0.0171	0.0137	0.0123	0.0014	0.0334	0.0177	0.0157	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1854	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2112	0.2965	0.0000	0.2194	0.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.9998	-0.0000	-0.0000	8.9967	0.0148	7.0013	4.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0032	0.0003	0.0014	0.0014	0.0000	0.0021	0.0018	0.0003	0.1462	0.0932	0.0529	0.0305	0.0294	0.0011	0.1157	0.0639	0.0518	0.2112	0.2965	0.0000	0.2194	0.2162	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002		
0	8	0.1949	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9967	0.0000	7.0013	0.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0339	0.0078	0.0258	0.0225	0.0032	0.0158	0.0113	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	9	0.1920	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0048	0.0049	0.0002	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	8.9967	0.0000	7.0013	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0272	0.0124	0.0102	0.0099	0.0003	0.0295	0.0173	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0048	0.0049	0.0002	0.0000	0.0000	0.0000		
0	10	0.2634	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9967	0.0029	7.0013	1.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.0272	0.0148	0.0124	0.0017	0.0015	0.0002	0.0254	0.0133	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
