branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0014	0.6435	0.1517	0.1881	0.0000	0.1533	0.0822	0.6513	0.0019	0.0022	0.0000	0.5386	0.5457	0.0000	0.0000	0.0000	0.0000	0.6582	1.5110	0.0000	3.5516	2.9011	0.0001	0.0000	0.0000	0.0000	0.0017	0.0001	-0.0001	-0.0238	4.0029	4.0106	4.0945	8.0245	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0485	0.0485	0.0000	0.0485	0.0485	0.0000	0.0000	0.0000	0.0000	0.1944	0.1681	0.0264	0.0007	0.0007	0.0000	0.1938	0.1674	0.0264	0.1967	0.0960	0.1007	0.0268	0.0252	0.0016	0.1699	0.0708	0.0991	0.0076	0.0043	0.6435	0.2978	0.2834	0.0000	0.1533	0.0822	0.6513	0.2467	0.5055	0.0000	1.8090	1.9255	0.0001	0.0000	0.0000	0.0000
0	2	0.0983	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0022	0.0000	0.0035	0.0033	0.0000	0.0000	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3596	0.0009	0.4561	0.0022	0.0023	0.0000	0.5422	0.0000	0.4769	0.1562	346.0206	-0.0000	0.0149	4.0029	6.0367	4.0945	2.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0001	0.0293	0.0001	0.0001	0.0000	0.0293	0.0000	0.0293	0.3986	0.3479	0.0507	0.0815	0.0799	0.0016	0.3171	0.2680	0.0491	0.1566	0.0924	0.0643	0.0393	0.0365	0.0028	0.1174	0.0559	0.0615	0.0000	0.0022	0.0000	0.0035	0.0033	0.0000	0.0000	0.0886	0.0000	0.1877	0.0009	0.4561	0.0022	0.0023	0.0000	0.2498	0.0000	0.4769
0	3	0.1191	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0280	0.0546	0.0000	0.1369	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	4.0029	7.0068	4.0945	2.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2984	0.2641	0.0343	0.0562	0.0533	0.0028	0.2422	0.2108	0.0314	0.1336	0.0684	0.0652	0.0273	0.0243	0.0030	0.1063	0.0442	0.0622	0.0012	0.0007	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0280	0.0546	0.0000	0.1369	0.1538	0.0000	0.0000	0.0000	0.0000
0	4	0.0948	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1164	44.3527	0.0000	0.8183	0.7808	0.0000	0.1147	240809.8767	0.0000	0.3872	0.4388	0.0000	0.0191	0.0199	0.0000	0.4930	0.5729	0.0000	3.3278	0.0099	14.3108	0.0233	0.0255	0.0009	4.2990	0.0000	14.1619	0.0000	628.9732	-0.0344	0.3822	4.0029	6.2756	4.0945	9.5240	0.1181	0.1181	0.0000	0.0013	0.0013	0.0000	0.1168	0.1168	0.0000	0.7516	0.0012	0.7504	0.0012	0.0012	0.0000	0.7504	0.0000	0.7504	0.3051	0.2692	0.0359	0.0681	0.0653	0.0028	0.2370	0.2040	0.0331	0.2258	0.1206	0.1053	0.0513	0.0468	0.0045	0.1745	0.0738	0.1007	0.1164	44.3527	0.0000	0.8183	0.7808	0.0000	0.1147	240809.8767	0.0000	3.3278	0.0099	7.1286	0.0233	0.0255	0.0009	4.2990	0.0000	7.4496
0	5	0.1069	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	215089.9959	inf	0.0000	13548861.4300	inf	0.0000	50.4588	inf	0.0000	3.3453	3.7821	0.0000	17.8830	18.8371	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2907	0.0000	4.0029	6.9898	4.0945	7.8874	0.9991	0.9991	0.0000	0.9989	0.9989	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2987	0.2642	0.0345	0.0559	0.0530	0.0028	0.2428	0.2111	0.0317	0.1822	0.0883	0.0939	0.0182	0.0169	0.0013	0.1640	0.0714	0.0927	215089.9959	inf	0.0000	13548861.4300	inf	0.0000	50.4588	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1438	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8739	0.0000	0.6670	2.7351	0.0000	170.5438	0.0000	0.0000	0.0000	inf	0.0000	0.0233	4.0029	8.8844	4.0945	2.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0000	0.0456	0.0456	0.0000	0.0456	0.0000	0.0000	0.0000	0.3783	0.3358	0.0425	0.0920	0.0876	0.0045	0.2862	0.2482	0.0380	0.1438	0.0753	0.0684	0.0293	0.0249	0.0044	0.1145	0.0504	0.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3175	0.0000	0.6670	1.5585	0.0000	10.3917	0.0000	0.0000	0.0000				
0	7	0.1141	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	959.5859	540.3717	726.3835	666.3654	0.0000	0.0000	0.0048	0.0054	0.0000	0.0252	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	4.0029	4.0129	4.0945	3.9991	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1773	0.1567	0.0206	0.0337	0.0319	0.0018	0.1435	0.1248	0.0188	0.0945	0.0471	0.0475	0.0135	0.0118	0.0018	0.0810	0.0353	0.0457	959.5859	540.3717	0.0000	726.3835	666.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.0858	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.6534	0.0000	0.9823	0.9224	0.0000	0.0005	374.6559	0.0000	0.0335	0.0382	0.0000	0.1459	0.1513	0.0000	0.0047	0.0055	0.0000	7.7496	0.0584	28.3859	0.1485	0.1640	0.0000	9.7218	0.0000	30.1137	0.0000	252.2536	-0.0028	0.8877	4.0029	5.7826	4.0945	10.3537	0.0097	0.0097	0.0000	0.0086	0.0086	0.0000	0.0011	0.0011	0.0000	1.7538	0.0069	1.7469	0.0069	0.0069	0.0000	1.7469	0.0000	1.7469	0.2914	0.2553	0.0361	0.0593	0.0572	0.0021	0.2322	0.1981	0.0340	0.2263	0.1185	0.1078	0.0466	0.0422	0.0044	0.1797	0.0763	0.1034	0.0043	0.6534	0.0000	0.9823	0.9224	0.0000	0.0005	374.6559	0.0000	7.7496	0.0584	16.2045	0.1485	0.1640	0.0000	9.7218	0.0000	16.8962
0	9	0.1069	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.9112	2.2986	2.7384	3.0769	inf	inf	2.9440	3.3270	0.0000	15.7682	16.6106	0.0000	0.0008	0.0009	0.0000	0.5994	1.4474	0.0000	5.7582	5.3984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2907	-0.0231	4.0029	8.0092	4.0945	9.1126	0.9991	0.9991	0.0000	0.9989	0.9989	0.0000	0.0002	0.0002	0.0000	0.0472	0.0472	0.0000	0.0472	0.0472	0.0000	0.0000	0.0000	0.0000	0.3394	0.3003	0.0391	0.0634	0.0601	0.0032	0.2760	0.2402	0.0359	0.2060	0.0996	0.1064	0.0201	0.0187	0.0014	0.1859	0.0809	0.1050	12.8405	7.0151	0.0000	6.7243	6.5807	0.0000	inf	inf	0.0000	0.2293	0.4743	0.0000	2.3449	2.5241	0.0000	0.0000	0.0000	0.0000			
0	10	0.1824	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0029	0.0000	4.0945	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0254	0.0240	0.0098	0.0082	0.0016	0.0396	0.0172	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
