branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0554	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.3703	3.6972	186.0899	0.0096	0.0097	0.1708	62362.7752	3518307.2304	188.6260	2.0229	2.3699	0.0129	0.0094	0.0099	0.0000	2.1547	2.5426	0.0131	0.1236	0.6410	0.0001	0.9706	1.0202	0.0000	0.0000	0.0000	0.0001	0.0009	0.0002	-0.3875	-0.0415	6.0319	14.2050	9.1305	24.4543	0.9989	0.9980	0.0009	0.0003	0.0003	0.0000	0.9986	0.9977	0.0009	0.0623	0.0623	0.0000	0.0623	0.0623	0.0000	0.0000	0.0000	0.0000	0.4938	0.4211	0.0727	0.0303	0.0287	0.0016	0.4635	0.3924	0.0711	0.5041	0.2852	0.2189	0.0642	0.0610	0.0031	0.4400	0.2242	0.2158	16.3703	10.8530	186.0899	0.0096	0.0097	0.1708	62362.7752	3518307.2304	188.6260	0.1236	0.2184	0.0001	0.9706	1.0202	0.0000	0.0000	0.0000	0.0001
0	2	0.1776	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.6829	0.0000	0.0400	0.0451	0.0000	0.0013	215.1234	0.0000	0.0067	0.0077	0.0000	0.0013	0.0014	0.0000	0.0095	0.0114	0.0000	5.7685	0.0112	23.2681	0.0319	0.0305	0.0518	7.5514	0.0001	27.7240	0.0000	852.6792	-0.0009	0.3292	6.0319	6.6389	9.1305	5.5654	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0023	0.0023	0.0000	0.9914	0.0012	0.9902	0.0013	0.0012	0.0001	0.9901	0.0000	0.9901	0.3620	0.3152	0.0468	0.1257	0.1168	0.0088	0.2363	0.1984	0.0379	0.1719	0.1035	0.0683	0.0408	0.0380	0.0027	0.1311	0.0655	0.0656	0.0012	0.6829	0.0000	0.0400	0.0451	0.0000	0.0013	215.1234	0.0000	5.7685	0.0112	14.4947	0.0319	0.0305	0.0518	7.5514	0.0001	15.0993
0	3	0.1270	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0087	0.0294	0.0004	0.0682	0.0702	0.0253	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.0072	0.0024	0.0158	0.0058	0.0058	0.0078	0.0077	0.0000	0.0160	0.0148	3.6367	-0.0000	0.0003	6.0319	12.0492	9.1305	6.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0005	0.0018	0.0005	0.0005	0.0000	0.0018	0.0000	0.0018	0.4859	0.4220	0.0639	0.0763	0.0742	0.0021	0.4096	0.3478	0.0618	0.3274	0.2103	0.1171	0.0921	0.0884	0.0037	0.2354	0.1220	0.1134	0.0087	0.0294	0.0004	0.0682	0.0702	0.0253	0.0000	0.0000	0.0000	0.0072	0.0024	0.0158	0.0058	0.0058	0.0078	0.0077	0.0000	0.0160
0	4	0.1535	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.0150	5.1903	0.0323	0.0024	0.0023	0.0000	38619.8923	72979.6280	0.1098	3.4311	3.9866	0.0000	0.0016	0.0017	0.0000	4.0425	4.7858	0.0000	0.1429	0.7681	0.0005	0.6628	0.7141	0.0083	0.0001	0.0001	0.0001	0.0000	0.0013	-0.3886	-0.0224	6.0319	7.9301	9.1305	10.9528	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	0.0337	0.0336	0.0000	0.0337	0.0336	0.0000	0.0000	0.0000	0.0000	0.2912	0.2507	0.0406	0.0441	0.0419	0.0022	0.2472	0.2088	0.0384	0.2358	0.1432	0.0926	0.0508	0.0471	0.0037	0.1850	0.0961	0.0889	24.0150	16.9713	0.0323	0.0024	0.0023	0.0000	38619.8923	72979.6280	0.1098	0.1429	0.2349	0.0005	0.6628	0.7141	0.0083	0.0001	0.0001	0.0001
0	5	0.1776	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0424	0.0002	0.0733	0.0761	0.0000	0.0001	0.0000	0.0002	0.0025	0.0000	-0.0011	6.0319	2.0015	9.1305	0.3636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2106	0.1850	0.0256	0.1095	0.1013	0.0082	0.1011	0.0837	0.0174	0.0636	0.0400	0.0237	0.0231	0.0223	0.0008	0.0405	0.0177	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0424	0.0002	0.0733	0.0761	0.0000	0.0001	0.0000	0.0002		
0	6	0.1631	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2966	0.5160	0.0095	0.1279	0.1577	0.0031	0.3210	0.3486	0.0101	0.0066	0.0076	0.0003	0.0025	0.0027	0.0002	0.0075	0.0088	0.0003	0.0224	0.0148	0.0345	0.0198	0.0169	0.0629	0.0233	0.0252	0.0333	0.0068	1.4566	-0.0006	-0.0003	6.0319	6.5455	9.1305	3.1763	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0034	0.0014	0.0020	0.0008	0.0006	0.0001	0.0026	0.0008	0.0019	0.2453	0.2117	0.0336	0.0415	0.0391	0.0025	0.2038	0.1726	0.0311	0.1520	0.0935	0.0585	0.0389	0.0365	0.0024	0.1131	0.0570	0.0561	0.2966	0.5160	0.0095	0.1279	0.1577	0.0031	0.3210	0.6518	0.0101	0.0224	0.0148	0.0345	0.0198	0.0169	0.0629	0.0233	0.0135	0.0333
0	7	0.1790	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0319	0.0000	9.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1402	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0009	0.0000	0.2312	0.2240	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0070	0.0075	0.0000	0.0000	0.0000	0.0000	0.1668	1.0565	0.0000	0.0303	0.0335	0.0000	0.2587	2.3603	0.0000	0.0000	0.0000	-0.0001	-0.0181	6.0319	8.0053	9.1305	6.0099	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0271	0.0271	0.0000	0.0008	0.0008	0.0000	0.0264	0.0264	0.0000	0.2700	0.2311	0.0389	0.0313	0.0293	0.0021	0.2386	0.2018	0.0368	0.1627	0.0941	0.0687	0.0254	0.0230	0.0024	0.1373	0.0711	0.0663	0.0049	0.0033	0.0000	0.2312	0.2240	0.0000	0.0000	0.0000	0.0000	0.1668	0.2885	0.0000	0.0303	0.0335	0.0000	0.1920	0.3711	0.0000
0	9	0.1406	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0627	0.0000	0.1591	0.1576	0.0313	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	0.0282	0.0299	0.0000	0.0000	0.0000	0.0000	0.8485	0.0633	1.1532	0.1772	0.1900	0.0004	0.9136	0.0001	1.1944	0.0000	12.7771	-0.0006	0.0500	6.0319	12.7359	9.1305	16.5822	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1917	0.0139	0.1778	0.0139	0.0139	0.0000	0.1778	0.0000	0.1778	0.4338	0.3727	0.0611	0.0525	0.0494	0.0031	0.3813	0.3233	0.0580	0.3739	0.2197	0.1542	0.0785	0.0732	0.0053	0.2954	0.1465	0.1488	0.0067	0.0627	0.0000	0.1591	0.1576	0.0313	0.0000	0.0000	0.0000	0.5127	0.0633	1.1532	0.1772	0.1900	0.0004	0.6019	0.0001	1.1944
0	10	0.1465	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	0.0082	0.0001	0.0262	0.0287	0.0003	0.0001	0.0000	0.0001	0.0000	0.0114	-0.0000	-0.0007	6.0319	9.2144	9.1305	8.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3601	0.3092	0.0510	0.0698	0.0670	0.0028	0.2903	0.2422	0.0481	0.2045	0.1223	0.0822	0.0383	0.0348	0.0035	0.1662	0.0875	0.0787	0.0030	0.0021	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0050	0.0082	0.0001	0.0262	0.0287	0.0003	0.0001	0.0000	0.0001
