branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0629	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	227.7582	144.9487	44833.7342	1.8794	1.8331	14.0969	483135.0827	7320030.2468	76317.8973	0.7954	0.8764	0.2880	0.2271	0.2312	0.0129	0.8327	0.9250	0.2904	0.0035	0.0060	0.0000	0.1208	0.1261	0.0009	0.0000	0.0000	0.0000	0.0525	0.0008	-0.4609	-0.0019	10.9144	15.0135	8.8894	16.0031	1.0697	1.0163	0.0534	0.0188	0.0188	0.0000	1.0509	0.9975	0.0533	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	1.3449	1.1596	0.1852	0.0828	0.0813	0.0016	1.2621	1.0784	0.1837	0.8137	0.4696	0.3441	0.0235	0.0225	0.0010	0.7902	0.4471	0.3431	227.7582	144.9487	44833.7342	1.8794	1.8331	14.0969	483135.0827	7320030.2468	76317.8973	0.0035	0.0060	0.0000	0.1208	0.1261	0.0009	0.0000	0.0000	0.0000
0	2	0.1178	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4761	333.6357	0.6858	0.0000	0.0095	0.0000	0.4932	11646.1681	1.0166	2.3888	0.0033	15.8077	0.0000	0.0000	0.0000	3.2365	0.0044	24.0397	5.0175	0.0000	23.0512	0.0634	0.0000	1.3494	6.5617	0.0000	23.6482	846.1617	754131.7391	0.5172	0.3187	10.9144	2.8277	8.8894	1.0279	0.9983	0.0012	0.9971	0.0000	0.0000	0.0000	0.9983	0.0012	0.9971	0.9556	0.0000	0.9556	0.0029	0.0000	0.0029	0.9528	0.0000	0.9528	0.4179	0.3548	0.0631	0.1095	0.0879	0.0216	0.3084	0.2670	0.0415	0.1905	0.1273	0.0632	0.0453	0.0431	0.0021	0.1452	0.0842	0.0610	0.4761	333.6357	1.0447	0.0000	0.0095	0.0000	0.4932	11646.1681	1.5399	5.0175	0.0000	15.1311	0.0634	0.0000	1.3494	6.5617	0.0000	15.6112
0	3	0.2235	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9144	0.0000	8.8894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3900	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7128	0.0465	71.9199	0.0225	0.0234	0.0052	62.7358	0.0000	179.0383	0.0922	0.0038	0.7010	0.0131	0.0139	0.0021	0.1193	0.0000	0.8075	0.0538	0.0816	0.0097	0.5840	0.5949	0.4041	0.0019	0.0000	0.0045	26.8136	0.0753	0.0266	-0.0110	10.9144	6.0161	8.8894	6.0400	0.0550	0.0020	0.0530	0.0020	0.0020	0.0000	0.0530	0.0000	0.0530	0.0185	0.0172	0.0013	0.0179	0.0172	0.0007	0.0006	0.0000	0.0006	0.5960	0.5204	0.0756	0.1522	0.1422	0.0100	0.4438	0.3783	0.0656	0.3431	0.2104	0.1326	0.0306	0.0289	0.0017	0.3125	0.1816	0.1309	1.7128	0.0465	71.9199	0.0225	0.0234	0.0052	62.7358	0.0000	179.0383	0.0538	0.0816	0.0097	0.5840	0.5949	0.4041	0.0019	0.0000	0.0045
0	5	0.1314	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0021	0.0000	0.0000	0.0000	0.0000	1.4940	93.7686	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0354	0.0567	0.0009	0.2777	0.2910	0.0392	0.0001	0.0000	0.0002	0.0000	0.0094	-0.0000	-0.0038	10.9144	1.0046	8.8894	4.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0001	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0982	0.0846	0.0136	0.0101	0.0097	0.0004	0.0882	0.0750	0.0132	0.1648	0.1020	0.0629	0.0210	0.0199	0.0011	0.1439	0.0821	0.0618	0.0029	0.0021	0.0000	0.0000	0.0000	0.0000	1.4940	93.7686	0.0000	0.0354	0.0567	0.0009	0.2777	0.2910	0.0392	0.0001	0.0000	0.0002
0	6	0.3505	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0086	0.0067	0.0000	0.4251	0.3854	0.0000	0.0000	0.0000	0.0000	0.0986	0.1084	0.0000	0.2389	0.2451	0.0000	0.0000	0.0000	0.0000	11.4022	16.2771	1.0356	0.5619	0.6358	0.0217	17.5125	29.9389	1.1947	0.0000	0.0299	-0.0001	-0.6634	10.9144	0.0065	8.8894	3.0128	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0408	1.0105	0.0302	0.0185	0.0184	0.0001	1.0223	0.9921	0.0301	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0913	0.0621	0.0292	0.0329	0.0289	0.0040	0.0584	0.0331	0.0252	0.0086	0.0067	0.0000	0.4251	0.3854	0.0000	0.0000	0.0000	0.0000	11.4022	16.2771	1.0356	0.5619	0.6358	0.0217	17.5125	29.9389	1.1947
0	7	0.2235	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10724.6928	0.0000	20207.5038	42.8496	0.0000	453.9528	97181.1073	0.0000	121059.9650	1.3979	0.0000	4.8620	0.0158	0.0000	0.6468	2.3894	0.0000	5.0169	0.0001	0.0001	0.0002	0.0004	0.0002	0.0014	0.0000	0.0000	0.0000	inf	1.9484	0.2238	-0.0000	10.9144	1.0854	8.8894	4.0058	0.4309	0.0000	0.4309	0.0020	0.0000	0.0020	0.4289	0.0000	0.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3083	0.2196	0.0886	0.1288	0.1256	0.0031	0.1795	0.0940	0.0855	0.1371	0.0880	0.0491	0.0422	0.0351	0.0071	0.0949	0.0529	0.0420	10724.6928	0.0000	20207.5038	42.8496	0.0000	453.9528	97181.1073	0.0000	121059.9650	0.0001	0.0001	0.0002	0.0004	0.0002	0.0014	0.0000	0.0000	0.0000
0	8	0.2143	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0074	279944.9421	0.4907	1.0756	527923.8303	0.0011	12.7826	1468.9711	38.8877	7.5153	6.3438	15.2970	21.0979	23.2406	0.2290	2.7086	0.0073	18.7399	7.4604	0.0000	31.1723	19.6159	0.0000	217.1564	0.2119	0.0000	0.4819	0.3630	512662.9567	-0.2920	0.3393	10.9144	1.9182	8.8894	2.9827	1.3622	0.9994	0.3628	0.9996	0.9986	0.0010	0.3626	0.0008	0.3618	1.0175	0.0000	1.0175	0.9994	0.0000	0.9994	0.0181	0.0000	0.0181	0.1813	0.1575	0.0237	0.0474	0.0430	0.0044	0.1339	0.1146	0.0193	0.1364	0.0876	0.0488	0.0509	0.0397	0.0112	0.0854	0.0479	0.0376	1.0074	279944.9421	0.7337	1.0756	527923.8303	0.0026	12.7826	1468.9711	38.8877	7.4604	0.0000	20.8495	19.6159	0.0000	88.9654	0.2119	0.0000	0.4819
0	9	0.1368	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	236.8645	160.6591	0.0000	0.0156	0.0141	0.0000	1014.7493	667.1563	0.0000	0.5418	0.6204	0.0000	0.0002	0.0002	0.0000	0.6005	0.6946	0.0000	0.0023	0.0039	0.0001	0.0135	0.0156	0.0006	0.0006	0.0010	0.0001	0.0000	0.0158	-0.5062	-0.0015	10.9144	26.9970	8.8894	16.2885	1.0529	1.0529	0.0000	0.0000	0.0000	0.0000	1.0529	1.0529	0.0000	0.0023	0.0023	0.0000	0.0018	0.0018	0.0000	0.0005	0.0005	0.0000	1.9435	1.6972	0.2462	0.1902	0.1815	0.0087	1.7533	1.5157	0.2376	1.0011	0.5838	0.4173	0.1316	0.1131	0.0185	0.8694	0.4707	0.3988	236.8645	160.6591	0.0000	0.0156	0.0141	0.0000	1014.7493	667.1563	0.0000	0.0023	0.0039	0.0001	0.0135	0.0156	0.0006	0.0006	0.0010	0.0001
0	10	0.2111	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0303	0.0000	0.0377	0.0492	0.0000	0.0000	0.0010	0.0000	0.0003	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0146	0.0108	0.0216	0.0289	0.0244	0.0505	0.0071	0.0001	0.0157	0.0000	1.0812	-0.0000	-0.0005	10.9144	2.0013	8.8894	4.9389	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0015	0.0017	0.0022	0.0015	0.0007	0.0010	0.0000	0.0010	0.2099	0.1826	0.0273	0.0550	0.0500	0.0051	0.1549	0.1326	0.0223	0.2194	0.1423	0.0770	0.0759	0.0628	0.0131	0.1435	0.0795	0.0640	0.0195	0.0303	0.0000	0.0377	0.0492	0.0000	0.0000	0.0010	0.0000	0.0146	0.0108	0.0216	0.0289	0.0244	0.0505	0.0071	0.0001	0.0157
