branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0517	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6322	5.1067	1.3393	3.6402	3.6339	5.0833	1.0129	0.0847	1.2704	0.8486	1.1426	0.0392	2.2020	2.2229	0.1957	0.0156	0.0000	0.0368	0.1112	0.2237	0.0292	0.6049	0.6117	0.0385	0.0154	0.0001	0.0290	0.0125	0.1171	-0.0660	-0.0259	3.9298	5.2879	13.0948	28.9610	0.2235	0.2207	0.0027	0.2209	0.2207	0.0002	0.0025	0.0000	0.0025	0.0617	0.0552	0.0065	0.0555	0.0552	0.0002	0.0063	0.0000	0.0062	0.2634	0.1932	0.0702	0.1003	0.0993	0.0010	0.1630	0.0939	0.0692	0.5551	0.3338	0.2212	0.1495	0.1437	0.0058	0.4055	0.1902	0.2154	7.6322	6.9052	1.3393	5.9373	5.7832	5.0833	1.0129	0.0847	1.2704	0.1112	0.1655	0.0292	0.3709	0.3844	0.0385	0.0154	0.0001	0.0290
0	2	0.0813	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0258	0.0001	0.0114	0.0125	0.0006	0.0178	0.0340	0.0000	0.0013	0.0000	-0.0003	3.9298	1.5134	13.0948	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0233	0.0205	0.0028	0.0026	0.0026	0.0000	0.0207	0.0179	0.0028	0.0402	0.0252	0.0151	0.0102	0.0092	0.0010	0.0301	0.0160	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0258	0.0001	0.0114	0.0125	0.0006	0.0178	0.0334	0.0000	
0	3	0.1395	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1827	0.0000	797.5852	0.0007	0.0000	132.6706	109.1546	0.0085	832.9520	0.0323	0.0000	0.2375	0.0006	0.0000	0.0294	0.0589	0.0000	0.2532	0.1770	0.4314	0.0003	0.9512	0.9956	0.0002	0.0005	0.0007	0.0003	1797.2776	0.0005	0.0016	-0.0067	3.9298	1.2704	13.0948	3.2690	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0719	0.0622	0.0098	0.0328	0.0321	0.0007	0.0391	0.0300	0.0091	0.0722	0.0499	0.0223	0.0253	0.0236	0.0017	0.0469	0.0262	0.0207	0.1827	0.0001	797.5852	0.0013	0.0001	132.6706	109.1546	0.0085	832.9520	0.1770	0.2561	0.0003	0.5043	0.5397	0.0002	0.0005	0.0007	0.0003
0	4	0.0709	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8456	0.0036	5.2877	0.0071	0.0038	0.0962	2.0377	0.0000	5.4867	4.2758	0.0005	30.8046	0.0031	0.0017	0.0365	6.0719	0.0000	33.6774	2.3167	0.1509	5.8257	0.4298	0.4311	0.3790	2.9798	0.0280	6.1380	9064.8973	27.7155	0.7068	0.4570	3.9298	11.4500	13.0948	21.0258	1.0211	0.0001	1.0210	0.0002	0.0001	0.0001	1.0209	0.0000	1.0209	1.0357	0.0361	0.9997	0.0328	0.0313	0.0015	1.0029	0.0048	0.9981	0.2388	0.2057	0.0331	0.0707	0.0678	0.0028	0.1681	0.1378	0.0303	0.4471	0.2755	0.1716	0.1105	0.1015	0.0090	0.3366	0.1740	0.1626	1.8456	0.0042	5.2877	0.0103	0.0054	0.2165	2.0377	0.0000	5.4867	2.3167	0.1309	5.8257	0.2969	0.3082	0.1684	2.9798	0.0275	6.1380
0	5	0.0775	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9298	0.0000	13.0948	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0135	0.0086	0.0057	0.0049	0.0008	0.0163	0.0086	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1290	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	313.4653	712.5580	0.1385	22.2628	22.0827	350.8252	508.7838	57211.4052	0.0000	8.7728	9.8847	0.0072	0.5813	0.6181	0.0308	14.7131	17.2841	0.0000	0.0280	0.0139	0.0521	0.0261	0.0280	0.0001	0.0289	0.0003	0.0555	0.0001	2.1960	-0.1950	0.0008	3.9298	2.5349	13.0948	10.5409	0.6338	0.6338	0.0001	0.0177	0.0176	0.0001	0.6162	0.6162	0.0000	0.0048	0.0015	0.0033	0.0015	0.0015	0.0000	0.0033	0.0000	0.0033	0.0722	0.0641	0.0081	0.0304	0.0285	0.0019	0.0419	0.0356	0.0062	0.1726	0.1089	0.0636	0.0572	0.0534	0.0039	0.1153	0.0555	0.0598	313.4653	712.5580	0.1385	22.2628	22.0827	350.8252	508.7838	57211.4052	0.0000	0.0280	0.0139	0.0521	0.0261	0.0280	0.0001	0.0289	0.0003	0.0555
0	7	0.1391	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.6260	211.9997	0.0000	0.0654	0.2970	0.0000	29.4279	inf	0.0000	0.0976	0.1096	0.0000	0.0004	0.0004	0.0000	0.1503	0.1756	0.0000	0.0052	0.0005	0.0138	0.0056	0.0013	0.0357	0.0051	0.0000	0.0113	0.0000	14.7415	-0.0024	0.0002	3.9298	4.0101	13.0948	5.0193	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0005	0.0000	0.0004	0.0002	0.0000	0.0001	0.0003	0.0000	0.0003	0.0789	0.0702	0.0086	0.0277	0.0264	0.0013	0.0512	0.0438	0.0074	0.0911	0.0586	0.0325	0.0270	0.0236	0.0034	0.0641	0.0350	0.0291	18.6260	211.9997	0.0000	0.0654	0.2970	0.0000	29.4279	inf	0.0000	0.0052	0.0005	0.0138	0.0056	0.0013	0.0357	0.0051	0.0000	0.0113
0	8	0.1215	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2817	0.8769	0.0183	47.0044	48.5325	inf	0.0058	0.0033	0.0000	4.6826	5.2782	0.0020	12.1197	12.8755	0.0099	0.0295	0.0345	0.0000	3.6535	6.0195	0.1085	0.2578	0.2653	0.0000	5.0347	10.4585	0.1161	0.0000	0.0120	-0.3148	-0.5180	3.9298	10.3971	13.0948	15.9385	1.0230	1.0229	0.0000	1.0190	1.0190	0.0000	0.0040	0.0040	0.0000	1.0117	0.9997	0.0120	0.0175	0.0175	0.0000	0.9942	0.9822	0.0120	0.2185	0.1938	0.0247	0.0841	0.0791	0.0049	0.1344	0.1147	0.0197	0.2769	0.1661	0.1108	0.0794	0.0722	0.0073	0.1975	0.0939	0.1036	1.2817	0.8769	0.0183	55.1410	53.2132	inf	0.0058	0.0033	0.0000	3.6535	6.0195	0.1085	0.2198	0.2420	0.0000	5.0347	10.4585	0.1161
0	9	0.1352	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0114	0.0000	0.0196	0.0207	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0003	3.9298	2.3712	13.0948	3.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0550	0.0493	0.0057	0.0238	0.0227	0.0012	0.0312	0.0266	0.0046	0.0876	0.0568	0.0308	0.0331	0.0313	0.0018	0.0545	0.0255	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0114	0.0000	0.0196	0.0207	0.0004	0.0000	0.0000	0.0000
0	10	0.0706	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6489	17130.4137	4.1028	485.6105	756.5161	3.1097	3.7330	96311977.8997	5.2745	8.2742	4.9375	30.7778	0.6571	0.7049	0.0253	14.4254	8.7971	40.6622	3.1236	0.0003	7.5016	0.0014	0.0009	0.0081	3.8643	0.0000	7.7092	0.9242	18567.8676	0.3561	0.4604	3.9298	9.2855	13.0948	17.1974	2.0636	1.0724	0.9912	0.0732	0.0730	0.0002	1.9904	0.9994	0.9910	0.9671	0.0001	0.9670	0.0001	0.0001	0.0000	0.9670	0.0000	0.9670	0.2494	0.2172	0.0322	0.1114	0.1036	0.0078	0.1380	0.1136	0.0244	0.3096	0.1807	0.1289	0.0594	0.0559	0.0035	0.2502	0.1248	0.1254	2.6489	17130.4137	4.1028	485.6105	756.5161	3.1097	3.7330	96311977.8997	5.2745	3.1236	0.0003	7.5016	0.0014	0.0009	0.0081	3.8643	0.0000	7.7092
