branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0610	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0005	5.3634	0.0023	0.0025	0.0000	0.0000	0.0000	15.5043	0.0005	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.4124	1.1572	0.0000	0.8076	0.8027	0.0000	0.2294	1.6320	0.0000	0.0013	0.0000	-0.0001	-0.0467	11.5649	9.0001	11.0007	16.0913	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0751	0.0751	0.0000	0.0194	0.0194	0.0000	0.0557	0.0557	0.0000	0.5233	0.4561	0.0672	0.1478	0.1390	0.0088	0.3755	0.3171	0.0584	0.2871	0.1582	0.1289	0.0444	0.0410	0.0034	0.2427	0.1171	0.1256	0.0020	0.0013	5.3634	0.0043	0.0043	0.0000	0.0000	0.0000	15.5043	0.2614	0.4745	0.0000	0.4362	0.4719	0.0000	0.2294	0.4754	0.0000
0	2	0.0487	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0022	43.3046	0.0040	0.0041	6.7205	0.3920	0.0318	44.4981	0.0037	0.0031	0.0070	0.0179	0.0188	0.0007	0.0019	0.0009	0.0072	0.6065	1.4139	0.0002	4.5145	4.5309	0.0001	0.0048	0.0279	0.0002	0.3765	0.0002	-0.0000	-0.0280	11.5649	2.9961	11.0007	7.0985	0.0005	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0450	0.0450	0.0000	0.0445	0.0445	0.0000	0.0005	0.0005	0.0000	0.1244	0.1066	0.0178	0.0139	0.0133	0.0006	0.1105	0.0933	0.0172	0.1218	0.0668	0.0550	0.0188	0.0178	0.0010	0.1030	0.0490	0.0541	0.0099	0.0046	43.3046	0.0076	0.0075	6.7205	0.3920	0.0896	44.4981	0.3697	0.6742	0.0002	2.3703	2.4993	0.0001	0.0048	0.0099	0.0002
0	3	0.1970	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.5649	5.0000	11.0007	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2249	0.1994	0.0255	0.0848	0.0796	0.0052	0.1401	0.1198	0.0203	0.0750	0.0447	0.0302	0.0196	0.0172	0.0025	0.0553	0.0276	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	4	0.1121	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.2160	580.3472	62.1333	241.7696	260.6775	303.8159	25.5857	132420.4233	40.0945	1.9522	1.2277	7.3456	2.8394	1.5458	28.7796	1.6286	1.0985	4.7718	0.0525	0.0021	0.1182	0.0117	0.0059	0.0947	0.0637	0.0000	0.1190	0.8038	42.7772	0.1341	0.0090	11.5649	18.0257	11.0007	21.4872	1.6586	0.9195	0.7391	0.6448	0.3343	0.3104	1.0138	0.5852	0.4286	0.0254	0.0006	0.0248	0.0012	0.0006	0.0006	0.0241	0.0000	0.0241	0.8496	0.7490	0.1006	0.2271	0.2163	0.0108	0.6225	0.5327	0.0898	0.4837	0.2740	0.2097	0.1043	0.0975	0.0068	0.3793	0.1765	0.2029	37.2160	580.3472	62.1333	241.7696	260.6775	303.8159	25.5857	132420.4233	40.0945	0.0525	0.0021	0.1182	0.0117	0.0059	0.0947	0.0637	0.0000	0.1190
0	5	0.1104	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.9058	7.7795	454.2104	31.8677	24.2041	1931.7249	20.2345	0.0169	348.6005	1.5359	0.9890	6.0548	3.9048	3.3253	16.7468	0.6342	0.0080	4.7298	0.0481	0.1271	0.0133	0.1225	0.1374	0.0087	0.0313	0.4741	0.0136	0.7409	0.1381	0.2754	-0.0210	11.5649	71.2862	11.0007	28.3272	4.5259	2.5997	1.9261	3.1723	2.5849	0.5874	1.3535	0.0148	1.3387	0.0419	0.0368	0.0051	0.0196	0.0195	0.0002	0.0222	0.0173	0.0049	2.9467	2.6286	0.3181	0.8124	0.7773	0.0351	2.1343	1.8513	0.2830	0.8699	0.4887	0.3811	0.1602	0.1417	0.0185	0.7096	0.3470	0.3626	31.9058	13.1376	454.2104	31.8677	24.2041	1931.7249	20.2345	0.1602	348.6005	0.0481	0.0753	0.0133	0.1225	0.1374	0.0087	0.0313	0.0499	0.0136
0	6	0.1819	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.3970	0.0004	0.4281	0.4455	0.0000	0.0002	0.0000	0.0004	0.0023	0.0000	-0.0107	11.5649	11.2302	11.0007	12.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0172	0.0000	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	0.5306	0.4725	0.0581	0.2051	0.1939	0.0112	0.3255	0.2787	0.0468	0.2232	0.1287	0.0946	0.0565	0.0503	0.0061	0.1668	0.0783	0.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.1338	0.0004	0.3050	0.3422	0.0000	0.0002	0.0000	0.0004			
0	7	0.1972	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0000	0.1131	0.0028	0.0000	0.0182	0.0643	0.0000	0.1248	14518.6995	0.0000	0.0006	11.5649	3.0015	11.0007	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1518	0.1354	0.0165	0.0506	0.0482	0.0024	0.1013	0.0871	0.0141	0.0370	0.0219	0.0151	0.0109	0.0092	0.0017	0.0261	0.0127	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0000	0.1131	0.0028	0.0000	0.0182	0.0643	0.0000	0.1248	
0	8	0.1970	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.5649	0.0010	11.0007	3.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0328	0.0193	0.0134	0.0093	0.0080	0.0013	0.0235	0.0113	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000				
0	9	0.1180	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5023	0.3677	202761.1431	0.4044	0.4272	101.2425	43.9852	0.0000	555487.7130	4.0111	1.6403	21.7612	4.8403	5.0426	0.1394	3.6569	0.0000	24.2923	2.6699	4.4616	0.0001	11.9685	11.8050	0.0014	0.0831	1.1435	0.0000	1.7719	0.0000	0.4155	-0.6144	11.5649	6.8553	11.0007	21.7493	1.5136	0.5461	0.9676	0.5467	0.5461	0.0006	0.9669	0.0000	0.9669	0.9874	0.9874	0.0000	0.9646	0.9646	0.0000	0.0229	0.0228	0.0000	0.3774	0.3329	0.0445	0.1129	0.1083	0.0047	0.2644	0.2246	0.0398	0.3698	0.2213	0.1485	0.0949	0.0878	0.0071	0.2749	0.1335	0.1414	1.5023	0.3677	202761.1431	0.4764	0.4592	101.2425	43.9852	0.0001	555487.7130	2.6699	4.4616	0.0001	10.1606	10.9801	0.0014	0.0831	0.1712	0.0000
0	10	0.1596	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.9471	5.2717	0.0044	5.0559	4.6885	0.0000	0.0014	0.0051	0.0022	0.0025	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0001	0.0000	0.1696	-0.0008	-0.0001	11.5649	23.0032	11.0007	18.1854	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9797	0.8680	0.1117	0.3418	0.3210	0.0208	0.6379	0.5470	0.0909	0.3634	0.2089	0.1545	0.0790	0.0687	0.0103	0.2844	0.1402	0.1442	6.9471	5.2717	0.0044	5.0559	4.6885	0.0000	0.0014	0.0000	0.0051	0.0003	0.0005	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0001	
